Time,Close,High,Low,Open,Volume
09:30,103.95,103.98,103.65,103.65,354111
09:31,103.84,103.98,103.84,103.93,53127
09:32,103.8,103.83,103.64,103.83,71159
09:33,103.65,103.865,103.5801,103.785,45932
09:34,103.73,103.855,103.65,103.655,24555
09:35,103.72,103.87,103.7,103.74,59985
09:36,103.7,103.75,103.65,103.71,31110
09:37,103.635,103.71,103.62,103.67,29190
09:38,103.63,103.65,103.55,103.6391,25147
09:39,103.6,103.66,103.565,103.61,31784
09:40,103.605,103.74,103.56,103.5871,35895
09:41,103.55,103.6079,103.529,103.605,28712
09:42,103.52,103.58,103.4933,103.55,35654
09:43,103.45,103.515,103.405,103.51,24606
09:44,103.47,103.49,103.44,103.46,18434
09:45,103.575,103.61,103.4634,103.47,42912
09:46,103.635,103.6699,103.51,103.58,32843
09:47,103.555,103.645,103.555,103.64,39464
09:48,103.55,103.705,103.53,103.555,49926
09:49,103.61,103.6556,103.5076,103.52,29351
09:50,103.63,103.635,103.5816,103.595,19946
09:51,103.65,103.68,103.6086,103.62,22018
09:52,103.705,103.73,103.64,103.65,24405
09:53,103.665,103.72,103.6501,103.705,18007
09:54,103.73,103.7354,103.66,103.66,20517
09:55,103.8008,103.811,103.735,103.735,32422
09:56,103.84,103.89,103.8,103.8114,39175
09:57,103.65,103.8403,103.642,103.83,19175
09:58,103.65,103.68,103.63,103.64,26245
09:59,103.67,103.69,103.635,103.65,22921
10:00,103.74,103.76,103.62,103.665,80007
10:01,103.735,103.79,103.71,103.75,20044
10:02,103.77,103.79,103.72,103.7235,18174
10:03,103.74,103.781,103.715,103.77,20128
10:04,103.66,103.735,103.66,103.72,14314
10:05,103.6524,103.685,103.645,103.67,27718
10:06,103.675,103.69,103.611,103.65,19940
10:07,103.68,103.6855,103.595,103.675,32060
10:08,103.73,103.77,103.6857,103.69,19887
10:09,103.65,103.73,103.65,103.72,25950
10:10,103.7098,103.71,103.6471,103.6471,18392
10:11,103.7,103.7,103.655,103.69,20127
