Time,Close,High,Low,Open,Volume
09:30,87.505,87.675,87.43,87.44,351560
09:31,87.39,87.62,87.35,87.525,93427
09:32,87.28,87.5,87.27,87.385,82887
09:33,87.26,87.47,87.18,87.27,75822
09:34,87.085,87.375,87.04,87.26,67411
09:35,87.1371,87.22,87.05,87.06,66699
09:36,87.33,87.33,87.11,87.16,53563
09:37,87.25,87.35,87.19,87.305,35295
09:38,87.17,87.26,87.1501,87.25,39308
09:39,87.03,87.19,86.96,87.17,76312
09:40,86.965,87.09,86.93,87.03,45451
09:41,86.89,87.0399,86.89,86.96,56232
09:42,86.98,86.98,86.8633,86.89,40533
09:43,86.84,87.07,86.84,86.985,43698
09:44,86.63,86.84,86.61,86.84,85683
09:45,86.47,86.62,86.4,86.62,71366
09:46,86.41,86.49,86.33,86.47,48604
09:47,86.37,86.49,86.3604,86.41,41215
09:48,86.36,86.42,86.32,86.3899,84366
09:49,86.43,86.51,86.385,86.386,53348
09:50,86.38,86.49,86.375,86.41,35952
09:51,86.515,86.58,86.3601,86.3601,26428
09:52,86.42,86.53,86.39,86.515,44644
09:53,86.42,86.425,86.37,86.41,44145
09:54,86.34,86.42,86.32,86.42,43821
09:55,86.31,86.42,86.31,86.34,60199
09:56,86.33,86.35,86.27,86.315,75847
09:57,86.31,86.34,86.2984,86.34,63129
09:58,86.29,86.3199,86.23,86.31,27332
09:59,86.255,86.32,86.24,86.29,49865
10:00,86.1122,86.25,86.11,86.25,69071
10:01,86.135,86.15,86.02,86.1051,37441
10:02,85.995,86.1504,85.99,86.135,73925
10:03,85.94,86.01,85.94,85.995,57767
10:04,85.975,86.0,85.91,85.95,30954
10:05,86.01,86.01,85.97,85.99,59176
10:06,86.14,86.16,85.9975,86.005,59056
10:07,86.17,86.245,86.14,86.14,46370
10:08,86.04,86.1797,86.01,86.1681,66039
10:09,86.135,86.14,86.015,86.03,36157
10:10,86.08,86.15,86.075,86.14,46195
10:11,86.23,86.23,86.08,86.08,63973
10:12,86.185,86.235,86.18,86.22,25661
10:13,86.17,86.2273,86.16,86.185,22806
10:14,86.1501,86.17,86.13,86.17,20110
10:15,86.18,86.19,86.1438,86.1602,33941
10:16,86.155,86.185,86.1375,86.185,26718
10:17,86.18,86.185,86.07,86.155,56907
10:18,86.25,86.33,86.18,86.185,46058
10:19,86.09,86.25,86.08,86.25,24948
10:20,86.11,86.2211,86.04,86.08,56879
10:21,86.19,86.2,86.125,86.1292,25422
10:22,86.2598,86.26,86.18,86.18,29487
10:23,86.275,86.34,86.23,86.25,45961
10:24,86.26,86.305,86.25,86.275,22376
10:25,86.28,86.29,86.24,86.2546,20962
10:26,86.2549,86.29,86.25,86.27,18478
10:27,86.2002,86.255,86.2002,86.2502,19915
10:28,86.25,86.27,86.21,86.21,32960
10:29,86.25,86.27,86.2349,86.24,18814
10:30,86.29,86.3,86.24,86.255,32091
10:31,86.32,86.325,86.25,86.28,29500
10:32,86.305,86.34,86.27,86.3184,40943
10:33,86.42,86.45,86.305,86.31,47013
10:34,86.36,86.43,86.34,86.42,36024
10:35,86.44,86.465,86.35,86.36,46237
10:36,86.42,86.45,86.39,86.43,25069
10:37,86.51,86.534,86.4,86.41,33134
10:38,86.535,86.555,86.46,86.485,25653
10:39,86.575,86.58,86.511,86.535,47123
10:40,86.6275,86.65,86.55,86.57,26376
10:41,86.63,86.6466,86.595,86.63,32179
10:42,86.62,86.655,86.57,86.63,42707
10:43,86.585,86.64,86.58,86.62,33662
10:44,86.52,86.595,86.49,86.595,38013
10:45,86.4543,86.52,86.42,86.5077,56049
10:46,86.445,86.465,86.42,86.45,25089
10:47,86.455,86.47,86.42,86.44,33425
10:48,86.395,86.45,86.36,86.45,77822
10:49,86.445,86.455,86.39,86.39,34297
10:50,86.47,86.48,86.42,86.445,30535
10:51,86.385,86.495,86.37,86.47,32415
10:52,86.38,86.45,86.375,86.38,46035
10:53,86.395,86.42,86.37,86.375,43869
10:54,86.43,86.445,86.37,86.395,33057
10:55,86.4051,86.445,86.4,86.43,23672
10:56,86.42,86.48,86.4,86.405,46048
10:57,86.435,86.455,86.39,86.42,46041
10:58,86.44,86.46,86.3901,86.435,50552
10:59,86.44,86.49,86.39,86.43,63954
11:00,86.3,86.455,86.275,86.44,48467
11:01,86.24,86.33,86.2228,86.305,44599
11:02,86.24,86.265,86.21,86.2597,42739
11:03,86.12,86.27,86.12,86.245,41354
11:04,86.1,86.16,86.09,86.115,27579
