Time,Close,High,Low,Open,Volume
09:30,94.105,94.71,94.03,94.71,301127
09:31,94.22,94.26,94.06,94.1069,60736
09:32,94.645,94.665,94.215,94.22,94151
09:33,94.45,94.69,94.45,94.65,38337
09:34,94.385,94.5385,94.33,94.49,34167
09:35,94.185,94.41,94.1501,94.39,45337
09:36,94.075,94.255,94.03,94.175,47163
09:37,94.115,94.15,94.055,94.09,28356
09:38,93.75,94.1004,93.75,94.1,98120
09:39,93.87,93.89,93.6601,93.75,39833
09:40,94.09,94.095,93.87,93.87,42711
09:41,94.09,94.18,93.93,94.06,60211
09:42,94.2,94.24,94.065,94.08,43058
09:43,94.35,94.36,94.19,94.202,35234
09:44,94.29,94.36,94.27,94.36,28899
09:45,94.2,94.3,94.16,94.285,31770
09:46,94.2,94.32,94.1712,94.2,49360
09:47,94.18,94.2305,94.14,94.2101,39429
09:48,94.03,94.19,94.03,94.177,43460
09:49,94.08,94.1216,93.98,94.05,66230
09:50,94.06,94.13,94.04,94.105,47744
09:51,94.155,94.1691,93.96,94.05,67614
09:52,94.27,94.28,94.12,94.14,26348
09:53,94.2,94.28,94.1756,94.275,46644
09:54,94.22,94.26,94.17,94.19,35957
09:55,94.145,94.25,94.13,94.215,54952
09:56,94.23,94.23,94.1,94.145,48113
09:57,94.21,94.28,94.21,94.23,36332
09:58,94.22,94.245,94.17,94.205,37715
09:59,94.27,94.28,94.17,94.225,20164
10:00,94.38,94.41,94.25,94.26,58286
10:01,94.49,94.5,94.315,94.37,64473
10:02,94.43,94.5297,94.41,94.485,48551
10:03,94.48,94.59,94.41,94.41,51224
10:04,94.54,94.555,94.48,94.5,38304
10:05,94.51,94.635,94.49,94.55,47518
10:06,94.47,94.52,94.44,94.52,24274
10:07,94.59,94.6299,94.4829,94.5,31598
10:08,94.667,94.675,94.5601,94.575,23477
10:09,94.69,94.69,94.635,94.67,23416
10:10,94.53,94.68,94.52,94.68,28207
10:11,94.56,94.601,94.48,94.5228,33917
10:12,94.515,94.585,94.48,94.575,26002
10:13,94.645,94.68,94.53,94.53,22356
10:14,94.685,94.76,94.6163,94.645,35186
10:15,94.675,94.71,94.63,94.686,16903
10:16,94.66,94.69,94.63,94.675,21150
10:17,94.76,94.77,94.62,94.66,30725
10:18,94.79,94.8,94.7327,94.76,87392
10:19,94.855,94.86,94.79,94.79,29545
10:20,94.93,94.95,94.84,94.84,32789
10:21,95.11,95.11,94.908,94.91,51364
10:22,95.115,95.15,95.07,95.105,46947
10:23,95.105,95.13,95.07,95.115,22087
10:24,95.17,95.2,95.0904,95.1,40694
10:25,95.17,95.19,95.12,95.18,32049
