Time,Close,High,Low,Open,Volume
09:30,102.585,102.68,102.44,102.58,356845
09:31,102.485,102.62,102.44,102.585,43626
09:32,102.495,102.54,102.435,102.51,83006
09:33,102.57,102.58,102.46,102.49,113164
09:34,102.64,102.78,102.4959,102.58,65493
09:35,102.59,102.71,102.53,102.69,38523
09:36,102.38,102.62,102.2413,102.58,93055
09:37,102.23,102.47,102.18,102.39,67525
09:38,102.417,102.417,102.18,102.21,51910
09:39,102.26,102.4,102.2,102.4,38143
09:40,102.245,102.29,102.16,102.26,42234
09:41,102.2,102.25,102.1001,102.24,85701
09:42,102.24,102.27,102.165,102.19,47191
09:43,102.32,102.4,102.19,102.24,36929
09:44,102.3801,102.49,102.31,102.32,29879
09:45,102.32,102.39,102.29,102.39,30922
09:46,102.39,102.395,102.27,102.32,37107
09:47,102.54,102.6,102.355,102.39,31179
09:48,102.6,102.62,102.5235,102.55,40952
09:49,102.85,102.85,102.58,102.6,46993
09:50,102.89,102.915,102.82,102.855,55037
09:51,102.9405,102.97,102.835,102.89,34106
09:52,102.915,102.965,102.855,102.9516,40260
09:53,102.96,103.02,102.9,102.9,41292
09:54,102.975,102.9899,102.91,102.95,44526
09:55,102.877,103.03,102.86,102.99,35910
09:56,102.75,102.94,102.74,102.875,37444
09:57,102.6885,102.7699,102.59,102.765,39006
09:58,102.73,102.78,102.635,102.7,34945
09:59,102.675,102.75,102.6375,102.74,41239
10:00,102.79,102.82,102.675,102.675,51195
10:01,102.755,102.81,102.73,102.79,38701
10:02,102.77,102.8,102.7,102.74,43253
10:03,102.77,102.85,102.73,102.76,52382
10:04,102.7551,102.84,102.75,102.77,21472
10:05,102.76,102.79,102.715,102.755,34516
10:06,102.8086,102.82,102.73,102.77,19508
10:07,102.855,102.88,102.8,102.8259,30829
10:08,102.87,102.95,102.86,102.86,31748
10:09,102.82,102.885,102.79,102.87,26278
10:10,102.85,102.85,102.78,102.83,24287
10:11,102.88,102.94,102.86,102.86,33671
10:12,102.829,102.885,102.821,102.88,30508
10:13,102.84,102.86,102.8,102.83,38089
10:14,102.88,102.93,102.82,102.83,35841
10:15,102.91,102.94,102.878,102.88,25742
10:16,103.06,103.08,102.92,102.92,40083
10:17,103.075,103.09,103.04,103.05,38780
10:18,103.13,103.16,103.0401,103.07,94086
10:19,103.1672,103.2247,103.12,103.12,34035
10:20,103.2,103.2,103.13,103.155,23109
10:21,103.105,103.2,103.07,103.2,28822
10:22,102.9912,103.1001,102.9912,103.1001,23042
10:23,102.86,102.98,102.8,102.98,34713
10:24,102.8188,102.87,102.781,102.87,31406
10:25,102.98,103.0,102.82,102.82,37709
10:26,102.91,103.0,102.89,102.98,22375
10:27,102.855,102.94,102.8438,102.91,19297
10:28,102.87,102.89,102.83,102.85,29804
10:29,102.96,102.97,102.87,102.87,31161
10:30,102.92,103.06,102.91,102.945,23530
10:31,102.97,102.97,102.865,102.93,21864
10:32,103.03,103.05,102.9607,102.965,23277
10:33,103.02,103.065,103.0,103.031,33498
10:34,102.92,103.06,102.91,103.01,31371
10:35,102.96,103.01,102.91,102.94,46191
10:36,102.98,102.98,102.94,102.98,15273
10:37,103.01,103.045,102.98,102.98,23994
10:38,103.02,103.02,102.96,103.01,30435
10:39,103.005,103.05,102.98,103.04,14088
10:40,103.0093,103.02,102.98,103.0,20828
10:41,103.07,103.07,102.985,103.005,32381
10:42,103.02,103.08,103.02,103.075,18749
10:43,103.09,103.1,103.03,103.03,18035
10:44,103.04,103.1,103.02,103.08,26309
10:45,103.005,103.09,102.995,103.07,25693
10:46,103.0244,103.085,103.005,103.005,34274
10:47,103.0,103.04,102.965,103.02,23805
10:48,103.035,103.06,102.985,102.99,16411
10:49,103.06,103.074,103.0,103.0296,34333
10:50,103.08,103.08,103.0,103.05,41029
10:51,103.06,103.115,103.04,103.09,32779
10:52,103.02,103.065,103.015,103.05,18351
10:53,103.02,103.04,103.005,103.02,25560
10:54,103.06,103.06,102.995,103.01,32880
10:55,103.075,103.1,103.04,103.05,29610
10:56,103.08,103.085,103.02,103.07,25454
10:57,103.01,103.08,103.01,103.08,16540
10:58,102.9901,103.04,102.965,103.02,13442
10:59,102.83,103.0,102.83,103.0,33529
11:00,102.83,102.855,102.81,102.83,33504
11:01,102.77,102.855,102.733,102.83,39216
11:02,102.82,102.83,102.76,102.76,31256
11:03,102.825,102.89,102.825,102.83,16783
11:04,102.86,102.885,102.83,102.84,22395
11:05,102.8804,102.89,102.85,102.86,27922
11:06,102.873,102.92,102.85,102.87,29483
11:07,102.85,102.88,102.84,102.87,23908
11:08,102.875,102.885,102.83,102.85,36150
11:09,102.84,102.89,102.82,102.87,29450
11:10,102.72,102.87,102.72,102.84,37274
11:11,102.765,102.77,102.7,102.71,25716
11:12,102.76,102.815,102.76,102.78,17856
11:13,102.81,102.83,102.75,102.755,69290
11:14,102.76,102.8,102.75,102.8,25561
11:15,102.855,102.89,102.75,102.77,23666
11:16,102.82,102.865,102.79,102.86,46098
11:17,102.71,102.82,102.675,102.82,34879
11:18,102.76,102.775,102.695,102.695,49586
11:19,102.7964,102.8,102.7,102.76,73157
11:20,102.855,102.855,102.785,102.79,22938
11:21,102.815,102.86,102.8,102.855,23585
11:22,102.75,102.81,102.75,102.81,17396
11:23,102.725,102.745,102.66,102.74,30371
11:24,102.72,102.74,102.7,102.72,18371
11:25,102.75,102.76,102.72,102.72,18323
11:26,102.79,102.8,102.75,102.76,19942
11:27,102.72,102.8,102.72,102.785,87506
11:28,102.73,102.75,102.68,102.715,27177
11:29,102.77,102.77,102.72,102.73,16570
11:30,102.78,102.79,102.76,102.78,20406
11:31,102.7944,102.83,102.76,102.775,26627
11:32,102.8,102.81,102.78,102.8,15084
11:33,102.7825,102.805,102.75,102.805,21226
11:34,102.8055,102.84,102.78,102.78,23972
11:35,102.86,102.875,102.79,102.81,24991
11:36,102.94,102.96,102.87,102.87,23802
11:37,102.9585,102.965,102.925,102.94,15364
11:38,102.92,102.95,102.89,102.95,22461
11:39,102.93,102.9599,102.9,102.92,19905
11:40,102.965,102.97,102.92,102.935,21033
11:41,102.935,102.96,102.91,102.96,27992
11:42,102.991,103.04,102.935,102.935,31333
11:43,103.025,103.05,102.975,102.99,13827
11:44,102.98,103.025,102.9725,103.025,18289
11:45,103.0,103.01,102.99,103.0,10352
11:46,103.1001,103.11,103.01,103.01,28260
11:47,103.14,103.16,103.09,103.12,16546
11:48,103.1309,103.163,103.1184,103.14,15769
11:49,103.24,103.24,103.14,103.1465,29335
11:50,103.26,103.26,103.22,103.24,22593
11:51,103.245,103.26,103.22,103.25,21237
11:52,103.23,103.26,103.21,103.25,10452
11:53,103.21,103.23,103.165,103.23,18681
11:54,103.27,103.27,103.2013,103.21,16632
11:55,103.26,103.28,103.23,103.27,22525
11:56,103.225,103.28,103.225,103.27,12668
11:57,103.2051,103.24,103.2,103.225,13142
11:58,103.2172,103.23,103.2,103.2,11441
11:59,103.2,103.23,103.17,103.22,14872
12:00,103.215,103.215,103.17,103.1966,10786
12:01,103.1801,103.22,103.1801,103.22,22890
12:02,103.1898,103.19,103.1555,103.18,12097
12:03,103.2,103.21,103.18,103.1807,19649
12:04,103.17,103.21,103.165,103.205,15389
