Time,Close,High,Low,Open,Volume
09:30,95.64,95.76,95.415,95.415,248789
09:31,95.735,95.8296,95.58,95.61,29295
09:32,95.585,95.8,95.5824,95.75,37800
09:33,95.69,95.725,95.56,95.585,21294
09:34,95.645,95.72,95.61,95.69,26025
09:35,95.66,95.69,95.56,95.65,35146
09:36,95.625,95.72,95.62,95.665,22319
09:37,95.585,95.6415,95.5444,95.6197,54035
09:38,95.63,95.675,95.59,95.5974,35599
09:39,95.58,95.67,95.57,95.63,29374
09:40,95.5097,95.6,95.48,95.58,31098
09:41,95.53,95.53,95.445,95.49,19880
09:42,95.5,95.62,95.5,95.54,16989
09:43,95.5,95.56,95.4702,95.49,13544
09:44,95.505,95.51,95.47,95.495,10009
09:45,95.48,95.525,95.475,95.505,18051
09:46,95.445,95.51,95.445,95.485,11816
09:47,95.392,95.455,95.3501,95.455,28842
09:48,95.3,95.41,95.3,95.395,24524
09:49,95.32,95.33,95.28,95.3,16889
09:50,95.24,95.33,95.24,95.315,15575
09:51,95.205,95.27,95.2,95.24,23048
09:52,95.16,95.21,95.16,95.205,17088
09:53,95.11,95.16,95.095,95.15,24874
09:54,95.1383,95.15,95.09,95.11,19555
09:55,95.145,95.175,95.12,95.14,16885
09:56,95.1741,95.18,95.135,95.1499,11846
09:57,95.1724,95.19,95.14,95.18,18316
09:58,95.205,95.225,95.16,95.17,12854
09:59,95.2,95.205,95.17,95.2,14605
10:00,95.2,95.2399,95.19,95.2,20884
10:01,95.105,95.195,95.05,95.195,45306
10:02,95.21,95.22,95.11,95.11,32804
10:03,95.15,95.22,95.145,95.2152,17059
10:04,95.205,95.24,95.14,95.14,18337
10:05,95.18,95.205,95.165,95.205,20077
10:06,95.075,95.17,95.065,95.1628,28901
10:07,95.0902,95.11,95.02,95.07,29665
10:08,95.03,95.095,95.03,95.09,33961
10:09,95.09,95.11,95.02,95.025,26950
10:10,95.07,95.13,95.055,95.09,26799
10:11,94.97,95.06,94.95,95.06,57190
10:12,94.9501,94.97,94.8948,94.96,27741
10:13,94.94,94.97,94.91,94.96,29757
10:14,94.8797,94.945,94.83,94.935,24916
10:15,94.83,94.8799,94.8222,94.87,15672
10:16,94.815,94.8382,94.78,94.8299,32187
10:17,94.855,94.88,94.82,94.82,19908
10:18,94.8797,94.91,94.8393,94.8501,21787
10:19,94.92,94.92,94.8443,94.87,29144
10:20,94.902,94.93,94.8775,94.92,25743
10:21,94.945,94.95,94.84,94.9,35717
10:22,94.88,94.94,94.855,94.94,11795
10:23,94.895,94.9,94.87,94.88,27818
10:24,94.842,94.89,94.8298,94.89,27660
10:25,94.84,94.87,94.83,94.8362,26465
10:26,94.8835,94.89,94.83,94.835,36734
10:27,94.885,94.91,94.88,94.88,21017
10:28,94.88,94.885,94.85,94.885,19580
10:29,94.9814,94.99,94.8815,94.8861,16880
10:30,95.115,95.115,94.96,94.98,39819
10:31,95.115,95.14,95.1,95.115,21099
10:32,95.09,95.11,95.055,95.11,20838
10:33,95.2,95.23,95.0814,95.0814,36372
10:34,95.22,95.23,95.155,95.205,40573
10:35,95.225,95.24,95.19,95.205,25029
10:36,95.25,95.26,95.2,95.225,17062
10:37,95.225,95.26,95.2002,95.255,24268
10:38,95.175,95.225,95.175,95.225,28701
10:39,95.245,95.28,95.1602,95.175,30090
10:40,95.16,95.25,95.1575,95.25,20255
10:41,95.2,95.22,95.1524,95.155,17036
10:42,95.14,95.205,95.13,95.205,13485
10:43,95.1,95.15,95.095,95.135,21655
10:44,95.07,95.12,95.035,95.1,26358
10:45,95.075,95.0853,95.06,95.07,17952
10:46,95.115,95.115,95.06,95.07,17914
10:47,95.125,95.13,95.085,95.115,21608
10:48,95.12,95.16,95.12,95.125,19084
10:49,95.045,95.12,95.045,95.12,21694
10:50,95.06,95.085,95.015,95.05,49176
10:51,95.08,95.09,95.06,95.06,10937
10:52,95.0119,95.07,95.005,95.07,27270
10:53,95.09,95.09,95.03,95.03,9233
10:54,95.06,95.1,95.03,95.1,55105
10:55,95.13,95.145,95.04,95.04,33250
10:56,95.13,95.13,95.085,95.13,16538
10:57,95.0998,95.14,95.095,95.125,18054
10:58,95.0558,95.095,95.025,95.095,30097
10:59,95.12,95.1344,95.06,95.06,35602
11:00,95.12,95.13,95.1,95.125,17998
11:01,95.15,95.155,95.105,95.13,18628
11:02,95.1528,95.17,95.1,95.155,16685
11:03,95.21,95.22,95.15,95.15,17840
11:04,95.22,95.235,95.21,95.21,24330
11:05,95.25,95.255,95.215,95.215,12128
11:06,95.3017,95.31,95.25,95.25,17849
11:07,95.345,95.36,95.31,95.31,34539
11:08,95.3099,95.35,95.3099,95.3433,17368
11:09,95.33,95.34,95.305,95.31,15603
11:10,95.35,95.36,95.325,95.34,18864
11:11,95.3519,95.37,95.35,95.3501,13443
11:12,95.345,95.36,95.3416,95.355,15670
11:13,95.34,95.355,95.32,95.35,19369
11:14,95.315,95.345,95.3,95.34,25573
11:15,95.3,95.315,95.295,95.315,14222
11:16,95.19,95.31,95.17,95.29,118298
11:17,95.1,95.17,95.05,95.17,40191
11:18,94.97,95.1,94.955,95.1,40983
11:19,94.89,94.96,94.89,94.96,54601
11:20,94.87,94.9,94.805,94.9,31512
11:21,94.78,94.89,94.77,94.87,41164
11:22,94.7,94.78,94.63,94.78,90820
11:23,94.69,94.73,94.66,94.7,85991
11:24,94.6199,94.7,94.61,94.68,46520
11:25,94.65,94.655,94.605,94.62,29463
11:26,94.8448,94.8824,94.6401,94.6401,31021
11:27,94.82,94.8484,94.79,94.8484,23554
11:28,94.89,94.9,94.78,94.815,27427
11:29,94.94,94.98,94.8633,94.89,22746
11:30,94.8501,94.94,94.82,94.94,23050
11:31,94.92,94.92,94.82,94.8471,15330
11:32,94.86,94.9068,94.85,94.9,12939
11:33,94.9305,94.9305,94.84,94.86,22507
11:34,94.89,94.93,94.86,94.93,16879
11:35,94.88,94.89,94.815,94.88,13819
11:36,94.8486,94.87,94.8,94.87,19595
11:37,94.835,94.85,94.795,94.85,8040
11:38,94.86,94.86,94.81,94.83,13241
11:39,94.88,94.91,94.86,94.88,16254
11:40,94.855,94.89,94.84,94.88,21947
