Time,Close,High,Low,Open,Volume
09:30,96.54,96.58,96.16,96.32,295994
09:31,96.88,96.91,96.43,96.54,83844
09:32,96.6517,96.91,96.61,96.8712,45592
09:33,96.6101,96.735,96.5701,96.6547,52656
09:34,96.5452,96.67,96.5452,96.635,30338
09:35,96.42,96.62,96.41,96.555,32333
09:36,96.55,96.57,96.395,96.4,48643
09:37,96.62,96.67,96.55,96.55,24565
09:38,96.71,96.72,96.55,96.6038,36590
09:39,96.76,96.79,96.705,96.705,37445
09:40,96.92,96.97,96.67,96.7501,80003
09:41,96.92,97.05,96.88,96.9103,105597
09:42,96.78,96.99,96.77,96.9217,37747
09:43,96.6585,96.7926,96.635,96.79,28352
09:44,96.78,96.79,96.64,96.655,25975
09:45,96.88,96.89,96.7572,96.77,34492
09:46,97.04,97.08,96.89,96.89,60825
09:47,97.1175,97.15,96.975,97.03,54987
09:48,97.01,97.13,97.0,97.12,25069
09:49,96.9404,97.02,96.92,97.02,26767
09:50,96.9,97.08,96.9,96.94,69051
09:51,96.8892,96.93,96.875,96.9168,34399
09:52,96.9145,96.9145,96.8337,96.89,31939
09:53,96.91,96.95,96.8692,96.91,22605
09:54,96.91,96.917,96.82,96.91,32380
09:55,96.92,96.94,96.89,96.92,26531
09:56,96.91,96.92,96.815,96.91,22073
09:57,96.9272,97.03,96.91,96.91,45188
09:58,96.93,96.95,96.91,96.91,31882
09:59,96.9601,96.9895,96.93,96.93,51794
10:00,96.96,97.02,96.92,96.98,46012
10:01,96.96,96.96,96.9,96.95,31801
10:02,96.975,97.04,96.91,96.96,69915
10:03,97.04,97.04,96.9,96.98,37443
10:04,97.0156,97.09,97.0,97.04,25220
10:05,96.9838,97.02,96.94,97.0,21452
10:06,96.935,97.0,96.88,96.983,33649
10:07,96.86,96.95,96.81,96.94,25491
10:08,96.88,96.93,96.83,96.855,30139
10:09,96.9,96.94,96.86,96.885,40616
10:10,96.88,96.91,96.84,96.9,35846
10:11,96.82,96.9,96.81,96.875,22138
10:12,96.89,96.9,96.83,96.83,27387
10:13,96.86,96.88,96.8125,96.88,19526
10:14,96.8097,96.86,96.8,96.86,26840
10:15,96.775,96.825,96.77,96.81,19488
10:16,96.835,96.84,96.77,96.7741,34346
10:17,96.82,96.87,96.8,96.835,25801
10:18,96.8,96.84,96.79,96.815,22516
10:19,96.86,96.88,96.78,96.81,34753
10:20,96.8365,96.87,96.8,96.855,25599
10:21,96.91,96.94,96.83,96.83,44200
10:22,96.91,96.95,96.9,96.925,34157
10:23,96.915,96.94,96.9,96.92,54555
10:24,96.86,96.9442,96.86,96.915,19277
10:25,96.88,96.89,96.81,96.88,27991
10:26,96.83,96.9,96.8,96.9,20441
10:27,96.83,96.83,96.76,96.82,20141
10:28,96.83,96.85,96.82,96.84,21744
10:29,96.86,96.893,96.83,96.83,19277
10:30,96.83,96.91,96.83,96.86,17761
10:31,96.91,96.91,96.82,96.83,18207
10:32,96.885,96.93,96.85,96.909,23364
10:33,96.935,96.95,96.86,96.88,42298
10:34,96.89,96.935,96.89,96.9299,18952
10:35,96.91,96.925,96.87,96.875,21056
10:36,96.905,96.935,96.88,96.915,27256
10:37,96.89,96.92,96.88,96.905,29950
10:38,96.94,96.94,96.88,96.89,27567
10:39,96.92,96.97,96.92,96.945,24274
10:40,96.93,96.93,96.89,96.92,39267
10:41,96.88,96.9398,96.88,96.9398,22326
10:42,96.865,96.91,96.85,96.89,20276
10:43,96.89,96.91,96.86,96.865,21241
10:44,96.9,96.91,96.865,96.89,15762
10:45,96.91,96.93,96.9,96.91,17457
10:46,96.88,96.91,96.88,96.91,17730
10:47,96.87,96.91,96.86,96.88,28847
10:48,96.96,96.975,96.85,96.875,29966
10:49,96.95,96.98,96.9,96.97,37853
10:50,96.9346,96.95,96.9,96.94,24103
10:51,96.9,96.975,96.89,96.935,28649
10:52,96.86,96.9,96.86,96.89,14674
10:53,96.85,96.88,96.85,96.86,17448
10:54,96.8435,96.85,96.81,96.83,11569
10:55,96.76,96.847,96.74,96.845,16606
10:56,96.725,96.77,96.72,96.76,15004
10:57,96.715,96.73,96.7,96.72,11458
10:58,96.7317,96.7317,96.715,96.715,9418
10:59,96.73,96.74,96.715,96.73,14790
11:00,96.74,96.77,96.73,96.73,19923
11:01,96.66,96.7554,96.66,96.75,14098
11:02,96.68,96.7,96.65,96.66,22133
11:03,96.68,96.71,96.675,96.675,13114
11:04,96.705,96.74,96.69,96.69,16442
11:05,96.73,96.73,96.685,96.705,31364
11:06,96.7,96.73,96.7,96.725,13078
11:07,96.68,96.735,96.68,96.705,16303
11:08,96.6885,96.715,96.675,96.69,18037
11:09,96.72,96.73,96.685,96.685,12341
11:10,96.745,96.755,96.72,96.725,16040
11:11,96.79,96.79,96.74,96.74,27178
11:12,96.81,96.83,96.78,96.78,17893
11:13,96.88,96.885,96.82,96.82,15911
11:14,96.89,96.895,96.88,96.89,10191
11:15,96.9,96.915,96.88,96.9,14066
11:16,96.91,96.9199,96.87,96.9199,12701
11:17,96.9,96.9113,96.89,96.9,8351
11:18,96.9,96.91,96.88,96.91,15205
11:19,96.925,96.93,96.89,96.9013,17500
11:20,96.9158,96.94,96.91,96.92,19105
11:21,96.955,96.97,96.9142,96.9142,10905
11:22,96.9455,96.965,96.93,96.95,18040
11:23,97.02,97.03,96.94,96.945,50539
11:24,97.16,97.18,97.02,97.02,42245
11:25,97.23,97.23,97.17,97.17,38562
11:26,97.23,97.26,97.21,97.22,45798
11:27,97.25,97.25,97.21,97.22,26220
11:28,97.295,97.295,97.25,97.25,24992
11:29,97.28,97.305,97.27,97.295,26903
11:30,97.27,97.31,97.26,97.29,26378
11:31,97.28,97.3,97.235,97.275,35402
11:32,97.2802,97.305,97.25,97.29,20432
11:33,97.285,97.2951,97.24,97.29,24416
11:34,97.315,97.315,97.2731,97.2877,21164
11:35,97.31,97.34,97.28,97.315,33378
11:36,97.28,97.32,97.28,97.3,18864
11:37,97.295,97.31,97.26,97.28,21612
11:38,97.335,97.36,97.27,97.29,36930
11:39,97.34,97.35,97.32,97.3324,19384
11:40,97.36,97.3846,97.32,97.33,20186
11:41,97.3737,97.395,97.36,97.36,17324
11:42,97.36,97.38,97.32,97.37,22942
11:43,97.33,97.3509,97.32,97.35,12201
11:44,97.34,97.34,97.315,97.33,18763
11:45,97.3208,97.35,97.32,97.35,16187
11:46,97.4,97.41,97.33,97.33,32091
11:47,97.445,97.46,97.4,97.4002,26788
11:48,97.415,97.4485,97.4,97.44,13005
11:49,97.36,97.42,97.35,97.42,18158
11:50,97.37,97.39,97.33,97.365,36698
11:51,97.3358,97.375,97.3342,97.3748,17311
11:52,97.33,97.36,97.32,97.335,14819
11:53,97.3,97.33,97.295,97.325,24909
11:54,97.345,97.345,97.2901,97.295,13020
11:55,97.35,97.355,97.335,97.35,6072
11:56,97.37,97.38,97.355,97.355,29074
11:57,97.425,97.43,97.37,97.375,21070
11:58,97.41,97.43,97.41,97.42,7853
11:59,97.405,97.42,97.38,97.42,15343
12:00,97.38,97.4,97.36,97.4,14971
12:01,97.41,97.42,97.38,97.38,17945
12:02,97.44,97.46,97.41,97.41,61836
12:03,97.48,97.48,97.43,97.44,29078
12:04,97.505,97.55,97.49,97.49,52438
12:05,97.52,97.53,97.48,97.51,22344
12:06,97.539,97.54,97.51,97.525,11440
12:07,97.54,97.561,97.53,97.54,28510
12:08,97.52,97.545,97.52,97.545,22718
12:09,97.535,97.58,97.5,97.5263,40932
12:10,97.6,97.62,97.54,97.55,35707
12:11,97.74,97.74,97.6,97.6,105214
12:12,97.72,97.75,97.685,97.7335,30801
12:13,97.68,97.76,97.68,97.73,24070
12:14,97.7,97.71,97.67,97.683,19619
12:15,97.7,97.71,97.655,97.71,24393
12:16,97.7269,97.735,97.69,97.7,24176
12:17,97.695,97.7464,97.695,97.73,17390
12:18,97.7148,97.73,97.7,97.7,19693
12:19,97.7138,97.7342,97.7,97.71,13966
12:20,97.755,97.755,97.71,97.715,20960
12:21,97.6147,97.755,97.61,97.75,47558
12:22,97.64,97.67,97.59,97.615,33694
12:23,97.68,97.69,97.64,97.66,16391
12:24,97.6656,97.675,97.64,97.675,36692
12:25,97.69,97.71,97.665,97.665,14354
12:26,97.69,97.71,97.67,97.685,27999
12:27,97.7,97.71,97.69,97.695,12190
12:28,97.7298,97.7298,97.69,97.69,14710
12:29,97.71,97.73,97.705,97.725,22542
12:30,97.655,97.713,97.655,97.71,22307
12:31,97.665,97.685,97.655,97.655,14506
12:32,97.68,97.693,97.645,97.665,25540
12:33,97.6835,97.74,97.68,97.685,24152
12:34,97.65,97.68,97.65,97.68,11796
12:35,97.59,97.655,97.56,97.6542,16119
12:36,97.6,97.6,97.57,97.59,10509
12:37,97.615,97.63,97.6,97.605,27078
12:38,97.615,97.625,97.61,97.62,7679
12:39,97.595,97.6185,97.58,97.61,9364
12:40,97.5567,97.5903,97.54,97.59,7951
12:41,97.515,97.58,97.515,97.555,14358
12:42,97.465,97.515,97.465,97.515,35574
12:43,97.455,97.46,97.44,97.455,22164
12:44,97.435,97.46,97.405,97.4502,33765
12:45,97.45,97.48,97.43,97.43,15844
12:46,97.43,97.46,97.42,97.455,13518
12:47,97.475,97.4884,97.43,97.44,14152
12:48,97.46,97.475,97.445,97.475,23040
12:49,97.45,97.455,97.43,97.455,14423
12:50,97.485,97.485,97.43,97.44,15324
12:51,97.52,97.53,97.465,97.485,16158
12:52,97.55,97.571,97.52,97.52,22840
12:53,97.535,97.57,97.535,97.545,20560
12:54,97.53,97.55,97.51,97.54,20959
12:55,97.52,97.535,97.51,97.5257,21540
12:56,97.495,97.515,97.49,97.515,9694
12:57,97.505,97.505,97.475,97.5,11858
12:58,97.445,97.51,97.44,97.505,29076
12:59,97.5,97.525,97.445,97.445,50289
13:00,97.52,97.53,97.46,97.505,40265
13:01,97.575,97.575,97.499,97.52,10733
13:02,97.52,97.57,97.51,97.57,14563
13:03,97.545,97.56,97.52,97.525,15300
13:04,97.56,97.56,97.525,97.545,18944
13:05,97.535,97.5554,97.53,97.55,42646
13:06,97.41,97.54,97.4,97.5351,23033
13:07,97.4871,97.4871,97.4,97.4,16412
13:08,97.485,97.485,97.46,97.485,17874
13:09,97.4843,97.485,97.47,97.48,9041
13:10,97.48,97.506,97.475,97.48,8449
13:11,97.5,97.51,97.4825,97.4886,11926
13:12,97.4803,97.51,97.48,97.495,9846
13:13,97.505,97.51,97.48,97.49,10082
13:14,97.505,97.51,97.49,97.505,12510
13:15,97.5,97.5099,97.5,97.505,13242
13:16,97.47,97.505,97.46,97.5,10857
13:17,97.48,97.4816,97.465,97.475,17203
13:18,97.435,97.4754,97.4315,97.4754,7597
13:19,97.43,97.455,97.43,97.435,13724
13:20,97.425,97.44,97.4025,97.43,15099
13:21,97.43,97.445,97.42,97.425,15717
13:22,97.42,97.45,97.42,97.435,12187
13:23,97.405,97.435,97.405,97.41,6601
13:24,97.415,97.4215,97.3951,97.4024,12110
13:25,97.4,97.415,97.38,97.415,13407
13:26,97.39,97.42,97.39,97.41,10673
13:27,97.4097,97.41,97.38,97.385,9267
13:28,97.39,97.41,97.38,97.41,14342
13:29,97.41,97.41,97.39,97.395,13261
13:30,97.4217,97.43,97.39,97.405,14444
13:31,97.455,97.465,97.425,97.43,13582
13:32,97.435,97.4599,97.43,97.455,9794
13:33,97.435,97.44,97.4,97.425,11665
13:34,97.41,97.4399,97.4,97.435,8043
13:35,97.405,97.42,97.405,97.415,5531
13:36,97.43,97.44,97.4,97.4,14404
13:37,97.405,97.43,97.4,97.42,10254
13:38,97.42,97.4298,97.4,97.405,17963
13:39,97.43,97.445,97.425,97.43,8983
13:40,97.435,97.44,97.41,97.4367,10386
13:41,97.465,97.47,97.43,97.43,10826
13:42,97.46,97.48,97.455,97.465,13280
13:43,97.45,97.47,97.45,97.465,7027
13:44,97.39,97.46,97.36,97.45,43960
13:45,97.38,97.395,97.3419,97.395,18757
13:46,97.38,97.39,97.31,97.36,28033
13:47,97.39,97.3991,97.37,97.39,11060
13:48,97.295,97.38,97.295,97.375,12053
13:49,97.335,97.34,97.29,97.3,13677
13:50,97.37,97.37,97.33,97.335,6772
13:51,97.385,97.385,97.35,97.36,10633
13:52,97.4056,97.44,97.385,97.385,18259
13:53,97.375,97.42,97.375,97.41,7634
13:54,97.3313,97.39,97.3313,97.38,12110
13:55,97.29,97.325,97.285,97.325,10684
13:56,97.29,97.29,97.25,97.285,15981
13:57,97.31,97.33,97.27,97.285,16319
13:58,97.355,97.36,97.31,97.3169,17019
13:59,97.38,97.38,97.35,97.355,9925
14:00,97.32,97.38,97.3166,97.38,7448
14:01,97.3,97.31,97.2867,97.31,15149
14:02,97.32,97.325,97.29,97.31,16262
