Time,Close,High,Low,Open,Volume
09:30,97.13,97.71,97.11,97.23,825023
09:31,97.28,97.32,97.11,97.13,118893
09:32,97.025,97.435,96.96,97.3,158661
09:33,97.11,97.23,97.01,97.05,81866
09:34,97.105,97.175,97.05,97.105,91897
09:35,97.045,97.19,97.03,97.1,90779
09:36,97.055,97.13,96.9965,97.036,61178
09:37,97.13,97.18,97.0,97.04,103044
09:38,96.96,97.19,96.96,97.13,89840
09:39,97.025,97.04,96.9077,96.9562,53545
09:40,96.75,97.025,96.75,97.025,76668
09:41,96.72,96.7793,96.71,96.7371,49958
09:42,96.72,96.76,96.6742,96.7025,43411
09:43,96.8,96.84,96.712,96.712,44602
09:44,96.7899,96.8,96.73,96.79,36734
09:45,96.79,96.85,96.75,96.79,56046
09:46,96.8,96.82,96.72,96.785,55944
09:47,96.72,96.83,96.72,96.8,51972
09:48,96.7471,96.77,96.6054,96.7265,59438
09:49,96.603,96.72,96.58,96.72,58026
09:50,96.5516,96.635,96.54,96.61,58065
09:51,96.65,96.67,96.51,96.56,60544
09:52,96.62,96.67,96.57,96.64,54904
09:53,96.8,96.81,96.585,96.61,35333
09:54,96.8183,96.82,96.72,96.8,33034
09:55,96.73,96.84,96.72,96.82,30309
09:56,96.685,96.77,96.68,96.73,48071
09:57,96.745,96.776,96.68,96.69,35387
09:58,96.77,96.79,96.73,96.745,33622
09:59,96.6626,96.78,96.64,96.76,62175
10:00,96.7665,96.79,96.645,96.65,49625
10:01,96.7,96.76,96.66,96.76,32589
10:02,96.79,96.8,96.7,96.7,31177
10:03,96.86,96.88,96.78,96.7998,45649
10:04,96.9391,96.9391,96.85,96.86,33602
10:05,96.9899,96.9899,96.9084,96.93,45470
10:06,97.03,97.03,96.95,96.985,49475
10:07,97.045,97.1,97.02,97.02,38814
10:08,97.075,97.09,96.99,97.03,36314
10:09,97.07,97.12,97.04,97.08,30013
10:10,97.0939,97.11,97.03,97.065,61712
10:11,97.055,97.12,97.055,97.1,22936
10:12,97.15,97.15,97.07,97.07,46719
10:13,97.13,97.18,97.1,97.15,24614
10:14,97.05,97.125,97.0438,97.12,22287
10:15,97.085,97.1,97.045,97.055,25023
10:16,96.99,97.085,96.95,97.085,38934
10:17,97.0226,97.0349,96.985,96.985,23416
10:18,96.98,97.025,96.98,97.01,18459
10:19,96.95,96.98,96.935,96.975,16429
10:20,97.03,97.04,96.945,96.95,54913
10:21,97.0,97.04,96.97,97.03,12980
10:22,97.045,97.06,96.99,97.0,35270
10:23,97.06,97.08,97.04,97.04,36877
10:24,97.115,97.115,97.05,97.05,34293
10:25,97.185,97.19,97.1,97.1,38092
10:26,97.18,97.215,97.175,97.19,30173
10:27,97.2,97.23,97.17,97.185,22238
10:28,97.22,97.22,97.165,97.1943,21649
10:29,97.23,97.25,97.19,97.21,21413
10:30,97.235,97.26,97.22,97.2342,29906
10:31,97.24,97.2799,97.2101,97.235,36250
10:32,97.225,97.2797,97.21,97.24,33131
10:33,97.27,97.28,97.2,97.22,28895
10:34,97.26,97.285,97.2401,97.26,18981
10:35,97.29,97.29,97.24,97.26,24948
10:36,97.25,97.29,97.24,97.29,32216
10:37,97.245,97.265,97.22,97.255,27424
10:38,97.26,97.3,97.24,97.24,15225
10:39,97.225,97.28,97.22,97.255,14049
10:40,97.265,97.285,97.205,97.2217,20551
10:41,97.275,97.2882,97.255,97.27,14111
10:42,97.285,97.295,97.27,97.28,19862
10:43,97.305,97.305,97.25,97.29,25353
10:44,97.31,97.32,97.29,97.31,27520
10:45,97.3,97.315,97.28,97.31,22314
10:46,97.2414,97.295,97.23,97.295,22525
10:47,97.26,97.28,97.245,97.245,16210
10:48,97.245,97.275,97.235,97.26,14763
10:49,97.29,97.2998,97.23,97.25,26275
10:50,97.265,97.29,97.2446,97.29,24991
10:51,97.2348,97.28,97.23,97.27,22206
10:52,97.25,97.28,97.23,97.235,25447
10:53,97.28,97.28,97.245,97.25,15059
10:54,97.344,97.36,97.28,97.28,31156
10:55,97.335,97.37,97.3301,97.3401,26097
10:56,97.37,97.38,97.335,97.335,15830
10:57,97.36,97.37,97.3301,97.36,32083
10:58,97.335,97.37,97.3217,97.37,53270
10:59,97.39,97.415,97.3314,97.3314,31990
11:00,97.45,97.4501,97.39,97.4,55518
11:01,97.49,97.505,97.45,97.4565,45141
11:02,97.4842,97.5,97.47,97.495,28168
11:03,97.4601,97.51,97.455,97.485,36513
11:04,97.42,97.48,97.42,97.46,24750
11:05,97.46,97.482,97.4025,97.4243,27954
11:06,97.4835,97.5,97.465,97.465,22957
11:07,97.47,97.49,97.45,97.485,20183
11:08,97.4072,97.485,97.4,97.48,19066
11:09,97.38,97.44,97.375,97.405,23795
11:10,97.335,97.38,97.335,97.38,20417
11:11,97.345,97.375,97.32,97.3363,25855
11:12,97.38,97.38,97.34,97.35,19808
11:13,97.355,97.3854,97.33,97.375,39244
11:14,97.37,97.375,97.3501,97.355,15375
11:15,97.35,97.37,97.33,97.37,19331
11:16,97.445,97.45,97.355,97.36,36794
11:17,97.49,97.495,97.4315,97.45,52712
11:18,97.46,97.49,97.46,97.485,31526
11:19,97.495,97.51,97.465,97.48,43878
11:20,97.475,97.51,97.46,97.4999,28612
11:21,97.42,97.47,97.4,97.47,48327
