Time,Close,High,Low,Open,Volume
09:30,97.27,97.29,96.99,97.29,230459
09:31,97.33,97.37,97.14,97.24,69794
09:32,97.429,97.67,97.37,97.37,72913
09:33,97.46,97.6,97.425,97.44,34829
09:34,97.47,97.5195,97.425,97.46,24267
09:35,97.7005,97.74,97.47,97.47,43721
09:36,97.87,97.94,97.71,97.71,59075
09:37,97.8202,97.94,97.8202,97.874,37095
09:38,97.9099,97.94,97.8203,97.8203,36842
09:39,97.86,98.0,97.8301,97.8899,46165
09:40,97.94,97.95,97.84,97.8691,35831
09:41,97.935,97.955,97.8772,97.94,32914
09:42,97.96,98.0,97.87,97.935,33174
09:43,97.91,97.94,97.8391,97.94,26146
09:44,98.02,98.075,97.91,97.91,64679
09:45,98.03,98.0892,97.97,98.04,47165
09:46,97.96,98.035,97.8,98.025,59672
09:47,97.89,97.995,97.86,97.95,36255
09:48,97.98,97.988,97.805,97.88,43461
09:49,97.865,98.01,97.85,97.98,38541
09:50,97.78,97.88,97.76,97.865,26829
09:51,97.89,97.89,97.78,97.78,21793
09:52,97.925,97.98,97.885,97.895,34116
09:53,97.795,97.95,97.7702,97.92,40627
09:54,97.78,97.85,97.765,97.81,15981
09:55,97.74,97.81,97.72,97.76,16923
09:56,97.535,97.74,97.52,97.74,44343
09:57,97.407,97.545,97.407,97.545,26833
09:58,97.485,97.485,97.4,97.41,29733
09:59,97.48,97.51,97.44,97.49,49058
10:00,97.37,97.49,97.34,97.49,43925
10:01,97.22,97.38,97.1838,97.38,35439
10:02,97.2,97.24,97.16,97.23,26213
10:03,97.25,97.255,97.14,97.21,38349
10:04,97.22,97.24,97.19,97.24,28858
10:05,97.17,97.24,97.165,97.22,22513
10:06,97.17,97.1998,97.12,97.165,34191
10:07,97.1346,97.195,97.09,97.18,34530
10:08,97.19,97.205,97.1,97.14,48871
10:09,97.19,97.255,97.18,97.205,30880
10:10,97.22,97.24,97.1601,97.185,16919
10:11,97.17,97.2399,97.15,97.2096,46239
10:12,97.07,97.2,97.05,97.16,38669
10:13,97.155,97.17,97.055,97.07,28069
10:14,97.14,97.15,97.09,97.15,23419
10:15,97.03,97.15,97.02,97.13,42555
10:16,97.07,97.07,97.014,97.02,33713
10:17,97.13,97.15,97.034,97.07,40326
10:18,97.1,97.14,97.05,97.14,24648
10:19,97.11,97.16,97.08,97.11,27997
10:20,97.12,97.15,97.08,97.11,21071
10:21,97.175,97.18,97.09,97.12,33963
10:22,97.0927,97.1799,97.09,97.17,22431
10:23,97.185,97.185,97.075,97.1,24414
10:24,97.155,97.185,97.1133,97.185,17970
10:25,97.1,97.1402,97.09,97.14,18430
10:26,97.07,97.1,97.05,97.0939,18620
10:27,97.11,97.125,97.065,97.085,22090
10:28,97.09,97.135,97.08,97.11,23550
10:29,97.075,97.11,97.06,97.09,15020
10:30,97.075,97.085,97.0415,97.08,26194
10:31,97.055,97.075,97.04,97.075,29735
10:32,97.05,97.065,97.035,97.063,16246
10:33,97.06,97.06,97.02,97.05,38582
10:34,96.9315,97.0599,96.91,97.055,77515
10:35,96.9,96.94,96.875,96.93,32355
10:36,96.96,96.975,96.9024,96.905,31410
10:37,96.895,96.957,96.88,96.95,27392
10:38,96.9065,96.955,96.895,96.895,17035
10:39,96.9,96.91,96.885,96.9,20731
10:40,96.9123,96.925,96.885,96.91,20278
10:41,96.8948,96.95,96.89,96.91,43985
10:42,96.8856,96.905,96.88,96.8919,18938
10:43,96.9,96.9,96.85,96.88,230197
10:44,96.9656,96.98,96.895,96.905,34084
10:45,96.93,96.98,96.93,96.9717,28970
10:46,96.9723,96.98,96.91,96.93,39476
10:47,97.005,97.0198,96.95,96.975,30500
10:48,96.945,97.0,96.87,97.0,39497
10:49,96.905,96.96,96.905,96.945,21144
10:50,96.95,96.98,96.9,96.905,40423
10:51,96.945,96.9665,96.91,96.92,24163
10:52,96.95,96.96,96.94,96.94,11591
10:53,96.965,96.97,96.9007,96.945,26187
10:54,97.0,97.0,96.95,96.965,20557
10:55,96.97,97.03,96.955,97.005,31238
