Time,Close,High,Low,Open,Volume
09:30,98.895,99.18,98.75,98.94,300674
09:31,98.61,99.09,98.5964,98.87,75223
09:32,98.76,98.85,98.53,98.58,30293
09:33,98.73,98.9,98.715,98.78,41120
09:34,98.67,98.79,98.6,98.7,41325
09:35,98.795,98.84,98.595,98.6632,31778
09:36,98.8,98.91,98.755,98.78,31125
09:37,98.79,98.84,98.7282,98.8,30759
09:38,98.74,98.88,98.71,98.79,34713
09:39,98.89,98.92,98.76,98.77,34044
09:40,98.98,98.98,98.87,98.89,35288
09:41,98.85,98.97,98.81,98.9585,31312
09:42,98.937,98.96,98.84,98.85,50734
09:43,98.95,99.04,98.9,98.93,39655
09:44,99.02,99.02,98.93,98.96,39739
09:45,98.995,99.07,98.99,99.02,50183
09:46,99.065,99.12,98.91,98.99,50266
09:47,99.045,99.1098,99.01,99.06,36690
09:48,99.07,99.07,98.95,99.045,32995
09:49,99.155,99.16,99.0,99.06,39569
09:50,99.075,99.155,99.01,99.155,38937
09:51,98.99,99.072,98.98,99.072,18651
09:52,98.923,99.0,98.91,99.0,18808
09:53,98.9,98.93,98.87,98.91,19191
09:54,98.89,98.94,98.8502,98.92,16410
09:55,99.0,99.0,98.8801,98.9,27348
09:56,99.12,99.15,99.01,99.01,39301
09:57,99.28,99.28,99.13,99.13,64627
09:58,99.25,99.36,99.25,99.2791,50867
09:59,99.22,99.28,99.17,99.27,52254
10:00,99.24,99.35,99.21,99.22,49357
10:01,99.26,99.285,99.2,99.24,33544
10:02,99.1999,99.29,99.18,99.25,32426
10:03,99.11,99.2,99.07,99.19,36648
10:04,99.0023,99.11,99.0,99.11,21675
10:05,98.93,98.99,98.89,98.99,24080
10:06,98.885,99.05,98.87,98.94,21257
10:07,99.02,99.05,98.8292,98.865,35850
10:08,99.18,99.18,99.0227,99.04,24763
10:09,99.13,99.235,99.1113,99.19,22401
10:10,99.18,99.2,99.13,99.14,21355
10:11,99.155,99.2208,99.14,99.19,21856
10:12,99.15,99.27,99.15,99.16,24330
10:13,99.11,99.16,99.1,99.158,16497
10:14,99.08,99.16,99.07,99.1,14996
10:15,99.1199,99.125,99.035,99.08,31559
10:16,99.14,99.18,99.1,99.11,20449
10:17,99.13,99.148,99.11,99.12,13006
10:18,99.11,99.14,99.065,99.14,22957
10:19,99.14,99.15,99.0801,99.11,15930
10:20,99.14,99.165,99.07,99.14,31928
10:21,99.11,99.13,99.1,99.13,19717
10:22,99.07,99.11,99.02,99.11,35741
10:23,99.035,99.08,98.99,99.0799,21028
10:24,99.0901,99.12,99.02,99.035,21474
10:25,99.1617,99.17,99.105,99.1197,23589
10:26,99.157,99.1869,99.145,99.165,21372
10:27,99.055,99.19,99.03,99.16,18680
10:28,98.9509,99.06,98.95,99.06,23877
10:29,98.98,99.0,98.9301,98.955,52185
10:30,98.96,98.98,98.9,98.97,68045
10:31,99.02,99.07,98.96,98.965,71722
10:32,98.99,99.1,98.97,99.065,23365
10:33,98.99,99.02,98.96,98.9762,25238
10:34,99.01,99.02,98.98,98.985,19932
10:35,99.065,99.08,99.0002,99.0002,20651
10:36,99.15,99.165,99.0431,99.065,28642
10:37,99.23,99.24,99.1449,99.16,26940
10:38,99.3,99.335,99.23,99.24,27507
10:39,99.35,99.37,99.28,99.29,26802
10:40,99.37,99.37,99.31,99.36,20818
10:41,99.415,99.44,99.3658,99.3697,30793
10:42,99.3598,99.43,99.35,99.41,16687
10:43,99.34,99.39,99.34,99.35,26038
10:44,99.37,99.38,99.3201,99.3201,24358
10:45,99.4,99.44,99.335,99.36,26368
10:46,99.315,99.41,99.31,99.4,16801
10:47,99.39,99.39,99.28,99.31,21736
10:48,99.35,99.3928,99.33,99.39,24697
10:49,99.435,99.445,99.365,99.365,25325
10:50,99.425,99.43,99.4,99.43,19217
10:51,99.425,99.43,99.39,99.42,19755
10:52,99.41,99.46,99.4055,99.42,22327
10:53,99.42,99.43,99.37,99.41,9995
10:54,99.515,99.52,99.42,99.425,40467
10:55,99.45,99.52,99.45,99.51,28516
10:56,99.495,99.51,99.44,99.44,22854
10:57,99.51,99.54,99.485,99.495,26166
10:58,99.4913,99.52,99.46,99.51,42341
10:59,99.5,99.5,99.45,99.495,21439
11:00,99.5324,99.5598,99.5,99.5,22783
11:01,99.47,99.555,99.46,99.535,45414
11:02,99.48,99.5185,99.46,99.47,36979
11:03,99.355,99.53,99.35,99.53,116563
11:04,99.31,99.3895,99.31,99.36,19784
11:05,99.19,99.31,99.17,99.31,35195
11:06,99.1206,99.21,99.09,99.19,31750
11:07,99.14,99.17,99.1103,99.135,19039
11:08,99.085,99.135,99.065,99.125,13101
11:09,99.06,99.13,99.05,99.09,21713
11:10,99.17,99.17,99.05,99.06,18563
11:11,99.2404,99.26,99.145,99.17,22700
11:12,99.3,99.315,99.22,99.22,24474
11:13,99.28,99.34,99.2501,99.3,19517
11:14,99.28,99.285,99.23,99.28,10881
11:15,99.27,99.28,99.21,99.27,13228
11:16,99.195,99.27,99.17,99.27,21038
11:17,99.315,99.315,99.18,99.195,23607
11:18,99.32,99.325,99.26,99.305,10753
11:19,99.385,99.39,99.3,99.32,22731
11:20,99.39,99.4053,99.3593,99.385,16756
11:21,99.4,99.4399,99.39,99.39,9276
11:22,99.36,99.42,99.33,99.4,13671
11:23,99.3408,99.36,99.34,99.36,21068
11:24,99.35,99.365,99.33,99.3595,14130
11:25,99.24,99.34,99.2351,99.34,22692
11:26,99.21,99.27,99.18,99.25,20416
11:27,99.2034,99.25,99.19,99.22,12966
11:28,99.305,99.305,99.219,99.219,14244
11:29,99.349,99.36,99.27,99.29,30262
11:30,99.37,99.37,99.3222,99.36,26707
11:31,99.3847,99.4,99.3575,99.3575,21049
11:32,99.3,99.415,99.3,99.39,43565
11:33,99.435,99.435,99.32,99.32,18133
11:34,99.39,99.47,99.39,99.44,15043
11:35,99.55,99.555,99.4,99.4,60819
11:36,99.475,99.55,99.47,99.55,25516
11:37,99.47,99.49,99.44,99.48,9720
11:38,99.4627,99.465,99.41,99.44,16360
11:39,99.47,99.495,99.4331,99.46,16346
11:40,99.61,99.62,99.48,99.48,27363
11:41,99.54,99.63,99.52,99.62,12265
11:42,99.5127,99.545,99.48,99.5265,7877
11:43,99.54,99.57,99.52,99.53,10176
11:44,99.58,99.58,99.53,99.54,22847
11:45,99.66,99.66,99.575,99.575,16515
11:46,99.61,99.67,99.58,99.6598,21451
11:47,99.62,99.62,99.5932,99.61,10355
11:48,99.62,99.64,99.6,99.61,11043
11:49,99.6,99.64,99.59,99.61,20811
11:50,99.62,99.62,99.61,99.61,11076
11:51,99.68,99.68,99.62,99.62,19908
11:52,99.67,99.68,99.66,99.67,10154
11:53,99.66,99.68,99.66,99.66,16024
11:54,99.6439,99.67,99.6439,99.6649,10829
11:55,99.5925,99.65,99.59,99.65,14336
11:56,99.615,99.62,99.55,99.5928,15416
11:57,99.59,99.62,99.58,99.615,15416
11:58,99.615,99.63,99.59,99.59,15973
11:59,99.56,99.6193,99.56,99.615,13351
12:00,99.4765,99.555,99.4765,99.555,25493
12:01,99.5,99.5,99.45,99.47,21817
12:02,99.51,99.51,99.48,99.5,9708
12:03,99.48,99.51,99.42,99.51,15159
12:04,99.4511,99.47,99.43,99.47,12061
12:05,99.52,99.52,99.45,99.46,17988
12:06,99.58,99.59,99.52,99.52,20771
12:07,99.57,99.605,99.56,99.5765,27409
12:08,99.535,99.57,99.51,99.57,21668
12:09,99.525,99.555,99.52,99.535,17840
12:10,99.61,99.62,99.52,99.525,18761
12:11,99.6198,99.62,99.6,99.61,14142
12:12,99.64,99.665,99.615,99.6165,17709
12:13,99.5999,99.66,99.5833,99.65,17581
12:14,99.6,99.61,99.56,99.585,26958
12:15,99.6,99.6192,99.5987,99.61,12146
12:16,99.56,99.6,99.5526,99.59,19506
12:17,99.49,99.59,99.48,99.56,25735
12:18,99.475,99.5,99.46,99.495,17059
12:19,99.49,99.49,99.45,99.4702,12226
12:20,99.46,99.555,99.46,99.495,15642
12:21,99.49,99.49,99.45,99.465,16615
12:22,99.5,99.511,99.49,99.5,11194
12:23,99.5,99.52,99.4734,99.5,12511
12:24,99.5287,99.55,99.5,99.505,11906
12:25,99.535,99.54,99.5,99.52,15843
12:26,99.54,99.555,99.53,99.5398,9545
12:27,99.58,99.58,99.52,99.54,8715
12:28,99.61,99.66,99.5701,99.575,52723
12:29,99.62,99.62,99.6,99.61,12747
12:30,99.65,99.666,99.6207,99.63,19959
12:31,99.56,99.64,99.56,99.64,9578
12:32,99.565,99.62,99.56,99.57,13239
12:33,99.58,99.6,99.57,99.57,8311
12:34,99.59,99.6,99.575,99.58,10660
12:35,99.5941,99.6,99.57,99.59,12803
12:36,99.58,99.61,99.57,99.6,8917
12:37,99.6,99.6,99.57,99.57,6620
