Time,Close,High,Low,Open,Volume
09:30,94.08,94.3,94.0,94.0,308696
09:31,93.95,94.12,93.92,94.05,57567
09:32,93.8048,94.0,93.72,93.955,88623
09:33,93.665,93.92,93.58,93.79,75160
09:34,93.505,93.6279,93.43,93.6279,78520
09:35,93.53,93.61,93.435,93.48,68425
09:36,93.65,93.7016,93.5,93.52,39447
09:37,93.6,93.689,93.54,93.65,55070
09:38,93.52,93.63,93.44,93.63,92957
09:39,93.48,93.58,93.45,93.52,67299
09:40,93.39,93.52,93.31,93.48,85553
09:41,93.3903,93.52,93.3903,93.3992,52154
09:42,93.24,93.5199,93.22,93.39,85031
09:43,93.08,93.26,93.07,93.245,76819
09:44,93.16,93.2002,93.025,93.08,66655
09:45,92.97,93.165,92.95,93.15,87334
09:46,92.76,92.97,92.76,92.96,79230
09:47,92.715,92.78,92.61,92.7572,102159
09:48,92.62,92.73,92.58,92.715,80948
09:49,92.595,92.71,92.56,92.62,67579
09:50,92.57,92.64,92.5301,92.595,85000
09:51,92.74,92.74,92.5501,92.57,65633
09:52,92.675,92.765,92.65,92.74,87722
09:53,92.595,92.7,92.59,92.69,47466
09:54,92.305,92.61,92.28,92.6,97392
09:55,92.38,92.47,92.29,92.305,326748
09:56,92.29,92.37,92.26,92.37,64885
09:57,92.2,92.32,92.18,92.27,85310
09:58,92.1925,92.28,92.18,92.21,92617
09:59,92.01,92.26,92.01,92.19,115523
10:00,91.975,92.06,91.9527,92.03,101764
10:01,91.96,91.99,91.83,91.98,76555
10:02,91.88,92.02,91.88,91.9604,72111
10:03,92.16,92.1799,91.87,91.885,82542
10:04,92.15,92.2291,92.11,92.17,73492
10:05,92.325,92.365,92.17,92.19,67245
10:06,92.2,92.34,92.19,92.325,63596
10:07,92.17,92.24,92.11,92.21,44544
10:08,92.17,92.2,92.13,92.17,44517
10:09,92.34,92.36,92.18,92.18,34120
10:10,92.28,92.3508,92.25,92.34,44139
10:11,92.3,92.355,92.22,92.28,48279
10:12,92.36,92.46,92.31,92.31,75263
10:13,92.29,92.39,92.27,92.37,33409
10:14,92.215,92.29,92.21,92.28,22752
10:15,92.205,92.23,92.12,92.23,51338
10:16,92.15,92.215,92.13,92.205,43897
10:17,92.27,92.3,92.1188,92.14,34798
10:18,92.26,92.28,92.22,92.26,27261
10:19,92.31,92.33,92.22,92.26,28234
10:20,92.415,92.415,92.25,92.3,44451
10:21,92.48,92.55,92.39,92.4,49079
10:22,92.555,92.56,92.45,92.47,24499
10:23,92.54,92.5898,92.52,92.56,29501
10:24,92.57,92.6,92.5204,92.53,49102
10:25,92.625,92.65,92.57,92.57,53773
10:26,92.565,92.65,92.49,92.6277,56796
10:27,92.57,92.59,92.545,92.56,33903
10:28,92.53,92.58,92.4971,92.57,104410
10:29,92.675,92.675,92.53,92.53,36206
10:30,92.67,92.69,92.63,92.67,30073
10:31,92.6799,92.68,92.58,92.675,24480
10:32,92.675,92.6836,92.58,92.665,65223
10:33,92.74,92.74,92.66,92.66,20813
10:34,92.78,92.79,92.717,92.75,36623
10:35,92.685,92.78,92.685,92.76,40040
10:36,92.595,92.71,92.5856,92.69,28902
10:37,92.65,92.7,92.57,92.595,35687
10:38,92.61,92.71,92.6,92.63,22921
10:39,92.72,92.73,92.6,92.62,32097
10:40,92.77,92.8076,92.73,92.73,25909
10:41,92.73,92.775,92.72,92.775,29283
10:42,92.81,92.835,92.72,92.73,48425
10:43,92.825,92.86,92.805,92.825,30694
