Time,Close,High,Low,Open,Volume
09:30,94.41,94.42,94.02,94.18,707294
09:31,94.295,94.49,94.2,94.41,86352
09:32,94.0731,94.335,94.0502,94.28,88688
09:33,94.235,94.26,93.88,94.05,270263
09:34,94.4,94.46,94.2,94.23,96858
09:35,94.285,94.48,94.17,94.4,198524
09:36,94.35,94.41,94.25,94.285,127227
09:37,94.16,94.4,94.15,94.37,88926
09:38,94.12,94.22,94.12,94.14,67545
09:39,94.135,94.18,94.07,94.12,102185
09:40,94.345,94.36,94.04,94.14,73329
09:41,94.2169,94.38,94.135,94.355,80724
09:42,94.12,94.22,94.05,94.2104,48379
09:43,93.95,94.155,93.93,94.103,86993
09:44,93.9101,93.98,93.8701,93.965,69538
09:45,93.86,93.95,93.85,93.895,76264
09:46,93.76,93.885,93.7103,93.86,130471
09:47,93.5,93.7533,93.47,93.7519,117755
09:48,93.56,93.6399,93.46,93.5012,95537
09:49,93.605,93.65,93.5,93.57,107345
09:50,93.46,93.625,93.44,93.615,70486
09:51,93.3,93.5185,93.27,93.46,82577
09:52,93.26,93.37,93.2,93.3093,100979
09:53,93.15,93.275,93.12,93.275,127639
09:54,93.04,93.15,93.04,93.1343,92836
09:55,93.03,93.09,92.95,93.03,211510
09:56,93.116,93.19,93.02,93.03,80530
09:57,93.0,93.145,92.985,93.12,86771
09:58,93.13,93.165,92.96,92.995,137791
09:59,93.1,93.17,93.06,93.1233,83483
10:00,93.0899,93.2,93.07,93.105,161198
10:01,93.0184,93.135,92.98,93.09,83318
10:02,93.1001,93.18,93.01,93.01,97084
10:03,92.88,93.145,92.8442,93.105,123728
10:04,92.89,92.92,92.81,92.871,81046
10:05,92.9373,92.99,92.8,92.895,107825
10:06,92.89,92.94,92.85,92.92,66795
10:07,93.14,93.19,92.885,92.885,111049
10:08,93.205,93.214,93.1,93.13,105309
10:09,93.18,93.27,93.15,93.205,55634
10:10,93.26,93.29,93.135,93.17,96011
10:11,93.08,93.257,93.08,93.257,96491
10:12,93.005,93.12,93.0,93.06,83269
10:13,92.9695,93.03,92.86,93.0,114746
10:14,93.0,93.07,92.95,92.96,66550
10:15,93.0,93.05,92.91,93.0,71893
10:16,93.08,93.15,93.0,93.0,90420
10:17,92.97,93.115,92.96,93.09,50834
10:18,92.785,93.0,92.77,92.97,116558
10:19,92.67,92.84,92.64,92.78,124592
10:20,92.75,92.8,92.6544,92.67,86503
10:21,92.75,92.83,92.72,92.76,89351
10:22,92.77,92.83,92.7,92.75,77136
10:23,92.77,92.79,92.73,92.76,66983
10:24,92.78,92.9,92.75,92.76,79213
10:25,92.79,92.82,92.7208,92.795,62435
10:26,92.72,92.81,92.7,92.795,124763
10:27,92.67,92.74,92.67,92.74,159525
10:28,92.695,92.72,92.61,92.6716,120558
10:29,92.79,92.81,92.66,92.6832,67623
10:30,92.88,92.91,92.75,92.78,82854
10:31,93.04,93.04,92.815,92.885,76913
10:32,92.82,93.0553,92.82,93.05,89576
10:33,92.75,92.85,92.7413,92.835,38978
10:34,92.77,92.82,92.74,92.76,64558
10:35,92.6728,92.7506,92.66,92.7506,61763
10:36,92.7,92.73,92.631,92.68,59402
10:37,92.7,92.72,92.65,92.71,56315
10:38,92.74,92.797,92.6933,92.71,56775
10:39,92.68,92.76,92.665,92.75,50963
10:40,92.74,92.77,92.66,92.67,59240
10:41,92.68,92.765,92.6644,92.75,44256
10:42,92.62,92.6742,92.545,92.67,89357
10:43,92.69,92.7,92.6,92.63,53191
10:44,92.58,92.7,92.51,92.68,78586
10:45,92.4756,92.62,92.45,92.6,145622
10:46,92.45,92.5401,92.44,92.48,82297
10:47,92.45,92.52,92.43,92.445,70305
10:48,92.4599,92.5,92.38,92.443,102728
10:49,92.53,92.58,92.445,92.4533,79808
10:50,92.5,92.64,92.49,92.521,63455
