Time,Close,High,Low,Open,Volume
09:30,95.95,96.22,95.83,96.025,379484
09:31,96.06,96.07,95.855,95.9536,66079
09:32,96.17,96.17,95.8915,96.06,145457
09:33,96.14,96.29,96.09,96.18,95598
09:34,96.09,96.2,96.0,96.14,63280
09:35,96.155,96.19,96.07,96.098,92855
09:36,96.18,96.23,96.12,96.17,99464
09:37,96.1555,96.25,96.15,96.19,56933
09:38,96.1,96.3,96.095,96.17,68562
09:39,96.075,96.14,96.0401,96.085,62995
09:40,96.03,96.0752,95.965,96.0672,70618
09:41,96.03,96.07,95.9401,96.0125,59089
09:42,96.06,96.1,96.0,96.025,41097
09:43,96.24,96.27,96.07,96.07,68198
09:44,96.25,96.36,96.2348,96.24,113925
09:45,96.145,96.28,96.13,96.25,72273
09:46,96.165,96.2167,96.14,96.15,58912
09:47,96.335,96.36,96.17,96.17,75760
09:48,96.28,96.33,96.21,96.32,98385
09:49,96.23,96.29,96.19,96.275,57519
09:50,96.285,96.31,96.22,96.235,46146
09:51,96.33,96.3309,96.215,96.27,37528
09:52,96.415,96.44,96.33,96.33,62338
09:53,96.3632,96.43,96.34,96.41,66362
09:54,96.395,96.4292,96.35,96.36,65271
09:55,96.41,96.42,96.35,96.4,75415
09:56,96.475,96.515,96.39,96.4,97152
09:57,96.6,96.65,96.466,96.475,119753
09:58,96.51,96.6037,96.48,96.599,73406
09:59,96.5,96.5349,96.46,96.51,103147
10:00,96.42,96.54,96.37,96.49,92931
10:01,96.51,96.51,96.37,96.415,49338
10:02,96.49,96.58,96.48,96.51,53889
10:03,96.51,96.52,96.47,96.49,66138
10:04,96.51,96.56,96.5026,96.5026,88812
10:05,96.5,96.525,96.49,96.51,61931
10:06,96.5,96.51,96.43,96.5,81066
10:07,96.57,96.57,96.45,96.5,66258
10:08,96.565,96.58,96.54,96.56,45882
10:09,96.495,96.56,96.48,96.56,37799
10:10,96.47,96.5,96.43,96.5,41332
10:11,96.455,96.48,96.38,96.47,47034
10:12,96.61,96.62,96.45,96.45,44183
10:13,96.67,96.6767,96.5,96.61,91028
10:14,96.71,96.7385,96.6,96.68,75861
10:15,96.645,96.7154,96.6,96.7154,37914
10:16,96.675,96.69,96.6109,96.645,42745
10:17,96.6301,96.6806,96.6301,96.68,38888
10:18,96.7232,96.76,96.63,96.63,81428
10:19,96.73,96.73,96.68,96.72,32818
10:20,96.8,96.82,96.6905,96.72,58360
10:21,96.82,96.8399,96.775,96.8,64979
10:22,96.83,96.84,96.785,96.82,44374
10:23,96.81,96.905,96.81,96.84,69659
10:24,96.91,96.945,96.81,96.81,150601
10:25,96.97,96.98,96.86,96.91,45960
10:26,97.08,97.08,96.96,96.97,127708
10:27,96.974,97.07,96.97,97.07,86413
10:28,97.06,97.06,96.9201,96.97,84156
10:29,97.12,97.17,97.05,97.06,113141
10:30,97.0228,97.16,97.0178,97.13,65344
10:31,97.0501,97.08,97.01,97.04,39492
10:32,96.9975,97.06,96.97,97.05,59935
10:33,96.91,97.01,96.9,96.9985,60772
10:34,96.92,96.95,96.86,96.92,56687
10:35,96.81,96.91,96.8,96.905,48392
10:36,96.8,96.81,96.755,96.8,77309
10:37,96.76,96.83,96.75,96.815,52775
10:38,96.705,96.75,96.69,96.75,36077
10:39,96.835,96.84,96.705,96.705,33871
10:40,96.86,96.8868,96.82,96.8418,38234
10:41,96.9,96.9103,96.83,96.87,37633
10:42,96.93,96.94,96.87,96.89,23407
10:43,96.9316,96.96,96.92,96.92,28513
10:44,96.9,97.0,96.89,96.935,70879
10:45,96.89,96.93,96.85,96.9,30067
10:46,96.94,96.94,96.87,96.89,22277
10:47,96.9,96.95,96.89,96.95,56023
10:48,96.94,96.95,96.89,96.9,30375
10:49,96.98,96.9999,96.91,96.94,37551
10:50,97.04,97.11,96.965,96.98,114409
10:51,96.95,97.05,96.93,97.04,28230
10:52,96.845,96.97,96.845,96.9568,41320
10:53,96.85,96.87,96.77,96.85,55480
10:54,96.85,96.9136,96.8468,96.85,23078
10:55,96.8168,96.88,96.805,96.86,29086
10:56,96.815,96.84,96.765,96.83,76492
10:57,96.795,96.83,96.78,96.815,39831
10:58,96.85,96.88,96.79,96.79,88161
10:59,96.92,96.93,96.85,96.86,191236
11:00,96.938,96.94,96.89,96.94,36711
11:01,96.97,96.98,96.89,96.94,45874
11:02,97.0,97.05,96.97,96.97,85204
11:03,96.97,97.025,96.96,97.015,98330
11:04,96.92,96.98,96.905,96.96,43725
11:05,96.9,96.935,96.88,96.9101,40051
11:06,96.89,96.9,96.86,96.89,101758
11:07,96.89,96.92,96.87,96.88,75919
11:08,96.8,96.88,96.78,96.88,173592
11:09,96.86,96.89,96.805,96.805,27333
11:10,96.8943,96.9,96.84,96.865,24467
11:11,96.9,96.9299,96.89,96.89,43093
11:12,96.835,96.91,96.79,96.9,306257
11:13,96.87,96.9,96.83,96.84,33441
11:14,96.9,96.91,96.87,96.8798,69002
11:15,96.88,96.92,96.87,96.9,56797
11:16,96.865,96.89,96.85,96.8896,32246
11:17,96.85,96.9,96.85,96.88,32246
11:18,96.81,96.89,96.805,96.86,33368
11:19,96.76,96.8083,96.705,96.8083,43509
11:20,96.805,96.8232,96.7289,96.755,33526
11:21,96.735,96.82,96.71,96.805,91593
11:22,96.7108,96.745,96.7,96.735,36937
11:23,96.735,96.74,96.685,96.7,48797
11:24,96.7089,96.765,96.7007,96.735,59503
11:25,96.655,96.75,96.655,96.705,44813
11:26,96.54,96.685,96.54,96.66,117261
11:27,96.53,96.59,96.51,96.545,74485
11:28,96.65,96.65,96.525,96.525,86017
11:29,96.625,96.67,96.56,96.64,84285
11:30,96.7,96.7,96.57,96.63,51463
11:31,96.76,96.78,96.69,96.69,178738
11:32,96.72,96.765,96.67,96.76,77469
11:33,96.77,96.79,96.71,96.71,37022
11:34,96.8,96.825,96.77,96.77,60986
11:35,96.8004,96.82,96.78,96.8,54289
11:36,96.8,96.83,96.79,96.79,60163
11:37,96.8,96.83,96.79,96.805,43290
11:38,96.79,96.8,96.75,96.79,27156
11:39,96.83,96.83,96.78,96.79,42706
11:40,96.8,96.825,96.765,96.825,24723
11:41,96.77,96.7983,96.755,96.795,19347
11:42,96.78,96.81,96.76,96.765,33874
11:43,96.745,96.7866,96.72,96.78,42115
11:44,96.74,96.77,96.73,96.75,27304
11:45,96.74,96.77,96.71,96.74,43391
11:46,96.675,96.755,96.65,96.75,52481
11:47,96.64,96.665,96.59,96.66,33829
11:48,96.63,96.65,96.62,96.64,43993
11:49,96.615,96.7,96.61,96.635,66648
11:50,96.57,96.635,96.57,96.62,68572
11:51,96.575,96.6,96.57,96.57,203953
11:52,96.58,96.59,96.56,96.58,24847
11:53,96.615,96.615,96.5754,96.585,170017
11:54,96.605,96.63,96.6,96.62,24333
11:55,96.58,96.63,96.58,96.605,30395
11:56,96.55,96.6,96.535,96.5733,49141
11:57,96.535,96.56,96.51,96.55,23070
11:58,96.52,96.55,96.51,96.535,24041
11:59,96.54,96.54,96.49,96.52,30964
12:00,96.55,96.56,96.525,96.54,21925
12:01,96.55,96.5663,96.53,96.5663,29374
12:02,96.575,96.575,96.52,96.555,29246
12:03,96.61,96.635,96.575,96.58,27712
12:04,96.5877,96.62,96.5852,96.605,21667
12:05,96.6,96.6099,96.58,96.59,19883
12:06,96.525,96.605,96.49,96.605,32735
