Time,Close,High,Low,Open,Volume
09:30,115.0225,115.065,114.79,115.01,319613
09:31,114.91,115.07,114.82,115.015,54688
09:32,115.1984,115.24,114.9001,114.9001,70444
09:33,115.5,115.735,115.1805,115.22,73573
09:34,115.65,115.7,115.4972,115.4972,31513
09:35,115.56,115.73,115.54,115.665,41157
09:36,115.555,115.6,115.43,115.575,20578
09:37,115.43,115.56,115.36,115.56,67794
09:38,115.32,115.425,115.255,115.41,83095
09:39,115.155,115.32,115.09,115.32,153730
09:40,115.165,115.22,115.12,115.175,61655
09:41,115.17,115.2,115.0487,115.165,64537
09:42,115.005,115.17,114.998,115.17,109826
09:43,115.005,115.0894,114.97,115.02,47710
09:44,115.08,115.26,114.985,115.005,131186
09:45,115.22,115.24,115.03,115.085,91175
09:46,115.388,115.43,115.215,115.215,32555
09:47,115.33,115.495,115.32,115.405,27721
09:48,115.4462,115.45,115.335,115.35,23920
09:49,115.3,115.51,115.3,115.47,55268
09:50,115.32,115.345,115.2,115.28,35211
09:51,115.38,115.41,115.285,115.3287,29040
09:52,115.205,115.41,115.2,115.41,24771
09:53,115.165,115.2,115.14,115.2,26461
09:54,115.15,115.18,115.11,115.15,30487
09:55,115.1,115.2,115.1,115.15,31112
09:56,115.0,115.15,114.995,115.105,78867
09:57,114.96,115.0,114.92,115.0,30933
09:58,114.96,114.9913,114.87,114.96,45930
09:59,114.99,115.0,114.94,114.98,28000
10:00,115.01,115.01,114.915,115.0,49916
10:01,114.98,115.085,114.98,115.01,40210
10:02,115.1,115.18,114.98,114.98,41247
10:03,115.115,115.13,115.05,115.12,28474
10:04,115.1701,115.2142,115.12,115.12,59482
10:05,115.325,115.325,115.19,115.19,60119
10:06,115.5,115.52,115.28,115.3266,178793
10:07,115.65,115.7003,115.5,115.515,69833
10:08,115.69,115.83,115.5981,115.6499,68953
10:09,115.7,115.73,115.62,115.73,20073
10:10,115.8,115.81,115.71,115.71,39232
10:11,115.89,115.89,115.755,115.81,54589
10:12,115.87,115.95,115.84,115.94,43966
10:13,115.73,115.87,115.71,115.865,25175
10:14,115.74,115.75,115.6901,115.73,24722
10:15,115.77,115.89,115.74,115.74,29086
10:16,115.76,115.81,115.7,115.75,24966
10:17,115.78,115.795,115.715,115.76,19176
10:18,115.77,115.81,115.585,115.77,104532
10:19,115.73,115.81,115.73,115.765,47506
10:20,115.785,115.785,115.675,115.73,65795
10:21,115.77,115.815,115.72,115.78,32386
10:22,115.725,115.78,115.705,115.77,23421
10:23,115.895,115.9,115.74,115.74,137508
10:24,115.83,115.9,115.82,115.88,32343
10:25,115.74,115.87,115.74,115.83,34787
10:26,115.66,115.73,115.66,115.72,31883
10:27,115.65,115.66,115.555,115.66,52647
10:28,115.64,115.65,115.54,115.64,43077
10:29,115.66,115.68,115.62,115.65,23329
10:30,115.71,115.855,115.6449,115.68,101520
10:31,115.8014,115.8014,115.71,115.71,31422
10:32,115.77,115.86,115.77,115.8,20691
10:33,115.68,115.8,115.68,115.78,42544
10:34,115.66,115.71,115.64,115.68,47719
10:35,115.59,115.67,115.59,115.65,30064
10:36,115.51,115.59,115.51,115.58,29499
10:37,115.52,115.59,115.51,115.51,41355
10:38,115.61,115.61,115.51,115.51,29368
10:39,115.74,115.875,115.605,115.605,95279
10:40,115.9,115.9113,115.74,115.74,32105
10:41,115.8,115.93,115.7887,115.8801,30661
10:42,115.83,115.92,115.8105,115.8105,43483
10:43,115.8,115.86,115.7765,115.84,26837
10:44,115.85,115.88,115.81,115.81,24033
10:45,115.925,115.93,115.84,115.855,18129
10:46,115.83,115.945,115.815,115.93,29935
10:47,115.87,115.875,115.79,115.8315,14035
10:48,115.82,115.86,115.81,115.86,21065
10:49,115.78,115.86,115.78,115.83,25199
10:50,115.96,115.96,115.77,115.78,64740
10:51,116.0024,116.0249,115.94,115.97,71278
10:52,116.0596,116.06,115.97,115.99,25609
10:53,116.06,116.0875,116.02,116.05,36757
10:54,115.995,116.085,115.99,116.04,42001
10:55,116.035,116.07,115.98,115.99,13398
10:56,116.02,116.04,115.97,116.035,22113
10:57,116.005,116.12,116.0,116.04,46224
10:58,116.05,116.06,115.965,116.005,79435
10:59,116.07,116.08,116.04,116.05,16730
11:00,116.107,116.12,116.0701,116.08,18766
11:01,116.11,116.15,116.07,116.12,44567
11:02,116.21,116.22,116.11,116.11,158022
11:03,116.21,116.29,116.2,116.21,35204
11:04,116.11,116.235,116.11,116.21,77778
11:05,116.12,116.13,116.015,116.1,43112
11:06,116.07,116.11,116.06,116.11,16716
11:07,116.145,116.16,116.08,116.08,16136
11:08,116.2409,116.2599,116.14,116.145,27952
