Time,Close,High,Low,Open,Volume
09:30,109.13,109.575,109.05,109.2,370139
09:31,108.745,109.15,108.68,109.105,51025
09:32,108.625,108.735,108.35,108.7,99775
09:33,108.345,108.625,108.29,108.625,71617
09:34,108.1599,108.38,108.15,108.33,50151
09:35,107.91,108.17,107.9,108.17,100699
09:36,107.71,108.01,107.71,107.925,67375
09:37,107.76,107.84,107.6217,107.7,70110
09:38,107.93,107.98,107.73,107.76,54423
09:39,108.15,108.16,107.94,107.94,80630
09:40,108.26,108.28,108.0601,108.14,54137
09:41,108.1701,108.2699,108.08,108.24,67047
09:42,108.2723,108.31,108.0634,108.19,34204
09:43,108.39,108.45,108.2639,108.2922,30285
09:44,108.6499,108.65,108.38,108.4199,30537
09:45,108.76,108.795,108.65,108.65,43160
09:46,108.5432,108.79,108.52,108.78,46194
09:47,108.42,108.59,108.335,108.54,52592
09:48,108.3599,108.425,108.24,108.425,32869
09:49,108.32,108.395,108.3016,108.35,33950
09:50,108.43,108.46,108.31,108.32,53404
09:51,108.57,108.58,108.3514,108.46,46161
09:52,108.5966,108.63,108.55,108.565,30626
09:53,108.485,108.56,108.447,108.56,29954
09:54,108.44,108.5,108.4,108.49,27691
09:55,108.69,108.69,108.4599,108.46,20555
09:56,108.66,108.77,108.62,108.67,26088
09:57,108.78,108.81,108.6587,108.6587,29549
09:58,108.835,108.86,108.7748,108.79,24410
09:59,108.685,108.86,108.665,108.83,42633
10:00,108.6375,108.765,108.58,108.685,48199
10:01,108.55,108.635,108.51,108.635,44883
10:02,108.65,108.72,108.52,108.525,34490
10:03,108.46,108.6495,108.46,108.64,41908
10:04,108.625,108.63,108.42,108.45,34074
10:05,108.577,108.615,108.53,108.61,26665
10:06,108.46,108.605,108.45,108.589,25579
10:07,108.36,108.44,108.34,108.44,26952
10:08,108.43,108.5,108.34,108.34,44088
10:09,108.37,108.48,108.37,108.425,19291
10:10,108.48,108.5,108.3506,108.38,25324
10:11,108.49,108.53,108.44,108.47,25897
10:12,108.495,108.53,108.47,108.49,15767
10:13,108.34,108.495,108.34,108.495,14044
10:14,108.39,108.43,108.335,108.335,26469
10:15,108.4429,108.445,108.28,108.38,39712
10:16,108.4,108.46,108.38,108.45,23644
10:17,108.315,108.455,108.2401,108.41,29445
10:18,108.42,108.42,108.256,108.315,17190
10:19,108.37,108.42,108.34,108.4101,17345
10:20,108.435,108.47,108.37,108.37,16949
10:21,108.46,108.46,108.39,108.42,13465
10:22,108.26,108.475,108.23,108.475,28960
10:23,108.235,108.295,108.225,108.23,35552
10:24,108.24,108.31,108.18,108.25,42453
10:25,108.13,108.23,108.12,108.23,20575
10:26,107.985,108.1499,107.97,108.1175,45190
10:27,108.15,108.15,107.96,108.0,20074
10:28,108.1801,108.21,108.12,108.16,22791
10:29,108.1727,108.25,108.16,108.2,16819
10:30,108.22,108.22,108.11,108.17,22871
10:31,108.15,108.22,108.11,108.2,24163
10:32,108.06,108.15,108.04,108.15,21374
10:33,108.07,108.12,108.0456,108.0456,13858
10:34,108.18,108.18,108.07,108.08,13924
10:35,108.25,108.26,108.17,108.17,17282
10:36,108.215,108.26,108.18,108.25,24083
10:37,108.16,108.28,108.145,108.19,27069
10:38,108.26,108.28,108.155,108.16,27502
10:39,108.255,108.28,108.23,108.26,15929
10:40,108.25,108.31,108.24,108.255,43580
10:41,108.4197,108.4197,108.23,108.25,18348
10:42,108.36,108.48,108.36,108.405,30520
10:43,108.31,108.37,108.305,108.34,25091
10:44,108.365,108.39,108.305,108.31,26194
10:45,108.29,108.34,108.275,108.34,28685
10:46,108.305,108.36,108.225,108.285,32397
10:47,108.315,108.34,108.274,108.31,37822
10:48,108.27,108.34,108.25,108.3,38902
10:49,108.07,108.25,108.05,108.25,29324
10:50,107.895,108.08,107.86,108.08,50130
10:51,107.815,107.91,107.77,107.9,39550
10:52,107.82,107.85,107.77,107.82,24479
10:53,107.9501,107.97,107.83,107.84,26888
10:54,107.98,108.02,107.96,107.965,36136
10:55,107.96,108.0,107.93,107.98,25089
10:56,108.07,108.125,107.96,107.96,19802
10:57,108.035,108.14,108.03,108.07,18641
10:58,108.035,108.06,108.0,108.03,13862
10:59,108.115,108.125,108.035,108.035,20469
11:00,108.06,108.12,108.03,108.12,22038
11:01,107.97,108.063,107.9,108.05,20752
11:02,107.95,107.98,107.91,107.96,17584
11:03,107.97,108.0,107.94,107.95,14401
11:04,107.905,108.0,107.88,107.98,18769
11:05,107.94,107.98,107.8901,107.905,29727
11:06,107.92,107.97,107.91,107.954,35263
11:07,107.895,107.94,107.89,107.93,24068
11:08,107.9,107.92,107.87,107.8801,16164
11:09,107.9026,107.92,107.86,107.9,18950
11:10,107.92,107.955,107.9035,107.92,19711
11:11,107.94,107.955,107.85,107.92,18759
11:12,107.876,107.95,107.875,107.94,15925
11:13,107.79,107.87,107.7592,107.87,21746
11:14,107.815,107.85,107.7781,107.7781,22609
11:15,107.7561,107.8488,107.74,107.82,24574
11:16,107.76,107.795,107.75,107.75,24704
11:17,107.78,107.8,107.75,107.7653,23829
11:18,107.78,107.8,107.755,107.78,25658
11:19,107.61,107.8,107.61,107.78,43895
11:20,107.615,107.64,107.57,107.615,33637
11:21,107.61,107.68,107.61,107.62,29317
11:22,107.677,107.705,107.61,107.61,18962
11:23,107.56,107.67,107.55,107.67,36609
11:24,107.5,107.55,107.38,107.55,104829
11:25,107.46,107.5616,107.44,107.505,36365
11:26,107.36,107.46,107.3201,107.46,27716
11:27,107.325,107.37,107.2895,107.36,35933
11:28,107.26,107.33,107.23,107.33,32030
11:29,107.27,107.28,107.22,107.245,24332
11:30,107.08,107.26,107.07,107.25,52211
11:31,107.07,107.19,107.07,107.087,37675
11:32,107.15,107.15,107.07,107.07,19728
11:33,107.115,107.15,107.06,107.145,26597
11:34,107.197,107.21,107.11,107.11,30010
11:35,107.14,107.215,107.14,107.2,34922
11:36,107.23,107.2977,107.1381,107.1381,28760
11:37,107.32,107.3399,107.23,107.25,34361
11:38,107.3,107.35,107.26,107.31,52300
11:39,107.42,107.43,107.3,107.3,35754
11:40,107.38,107.4552,107.38,107.4198,30871
11:41,107.2765,107.37,107.22,107.37,27954
11:42,107.097,107.27,107.095,107.27,20746
11:43,107.08,107.12,107.03,107.09,25924
11:44,106.8926,107.09,106.87,107.07,69502
11:45,106.895,106.91,106.86,106.91,58100
11:46,106.95,106.96,106.86,106.895,37694
11:47,106.91,106.9801,106.88,106.96,49668
11:48,106.91,106.92,106.86,106.92,18739
11:49,106.92,106.92,106.86,106.9,24084
11:50,106.9374,106.99,106.86,106.93,32375
11:51,106.9737,106.99,106.91,106.9244,27341
11:52,106.9,106.9999,106.8722,106.9999,21338
11:53,106.79,106.89,106.7713,106.89,21859
11:54,106.76,106.81,106.76,106.78,20722
11:55,106.6701,106.76,106.6,106.76,35316
11:56,106.63,106.72,106.6,106.6735,21020
11:57,106.69,106.71,106.6,106.6312,29928
11:58,106.74,106.76,106.6951,106.6951,30571
11:59,106.81,106.81,106.7,106.7301,53544
12:00,106.88,106.9,106.7885,106.81,42943
12:01,106.775,106.88,106.77,106.88,24777
12:02,106.75,106.8238,106.735,106.79,47048
12:03,106.895,106.895,106.755,106.755,19796
12:04,106.77,106.895,106.74,106.895,79105
12:05,106.8,106.88,106.75,106.79,97313
12:06,106.815,106.83,106.69,106.795,74681
12:07,106.715,106.83,106.63,106.8,42967
12:08,106.815,106.84,106.72,106.73,25482
12:09,106.79,106.84,106.79,106.827,25646
12:10,106.74,106.8,106.71,106.8,47947
12:11,106.815,106.82,106.73,106.75,36529
12:12,106.81,106.91,106.81,106.82,35249
12:13,106.755,106.79,106.727,106.785,22166
12:14,106.75,106.7899,106.73,106.755,32493
12:15,106.78,106.82,106.7235,106.745,37850
12:16,106.75,106.81,106.73,106.8,24743
12:17,106.76,106.815,106.74,106.754,30000
12:18,106.645,106.76,106.64,106.755,26249
12:19,106.62,106.695,106.61,106.65,18342
12:20,106.63,106.645,106.52,106.61,26908
12:21,106.84,106.8955,106.65,106.65,48230
12:22,106.83,106.89,106.83,106.84,27155
12:23,106.841,106.841,106.79,106.835,17306
12:24,106.945,106.97,106.84,106.85,30342
12:25,106.855,106.97,106.845,106.95,22496
12:26,106.6814,106.88,106.67,106.855,21011
12:27,106.685,106.77,106.68,106.7,26241
12:28,106.59,106.71,106.59,106.685,17169
12:29,106.53,106.61,106.47,106.6,36079
12:30,106.42,106.56,106.36,106.54,45611
12:31,106.483,106.5,106.42,106.43,15601
12:32,106.427,106.49,106.4,106.49,22650
12:33,106.4832,106.51,106.42,106.42,14675
12:34,106.41,106.46,106.38,106.46,19913
12:35,106.525,106.59,106.42,106.42,27938
12:36,106.56,106.58,106.5,106.505,19020
12:37,106.615,106.645,106.52,106.58,23041
12:38,106.62,106.66,106.59,106.61,24495
12:39,106.6499,106.687,106.605,106.61,29421
12:40,106.67,106.67,106.55,106.645,17534
12:41,106.72,106.75,106.68,106.68,15822
12:42,106.6,106.7157,106.58,106.71,20022
12:43,106.68,106.6905,106.605,106.62,13429
12:44,106.49,106.6801,106.48,106.68,20442
12:45,106.36,106.52,106.36,106.5,15398
12:46,106.295,106.4,106.27,106.35,27498
12:47,106.47,106.5,106.3,106.3,32197
12:48,106.53,106.53,106.46,106.46,14530
12:49,106.61,106.61,106.52,106.52,14501
12:50,106.71,106.71,106.59,106.61,22508
12:51,106.605,106.74,106.58,106.71,22003
12:52,106.57,106.65,106.56,106.607,18408
12:53,106.62,106.62,106.54,106.57,18005
12:54,106.64,106.665,106.615,106.63,20279
12:55,106.72,106.76,106.64,106.64,34391
12:56,106.78,106.795,106.68,106.74,31080
12:57,106.82,106.83,106.7643,106.815,25521
12:58,106.89,106.91,106.8,106.82,28459
12:59,106.8857,106.91,106.83,106.88,34193
13:00,106.82,106.91,106.8,106.88,35111
13:01,106.7,106.82,106.7,106.815,23876
13:02,106.75,106.76,106.6701,106.68,13461
13:03,106.6501,106.77,106.6501,106.75,17105
13:04,106.72,106.75,106.65,106.65,23790
13:05,106.64,106.72,106.64,106.72,17327
13:06,106.63,106.67,106.6,106.64,14465
13:07,106.65,106.73,106.6194,106.635,11945
13:08,106.61,106.65,106.56,106.65,18361
13:09,106.6157,106.64,106.53,106.6,16875
13:10,106.55,106.6013,106.53,106.6,14097
13:11,106.6,106.6,106.5358,106.57,10900
13:12,106.6,106.67,106.59,106.61,19416
13:13,106.56,106.63,106.56,106.61,10124
13:14,106.56,106.58,106.55,106.5529,10859
13:15,106.523,106.55,106.5,106.55,20831
13:16,106.56,106.56,106.5001,106.51,13000
13:17,106.565,106.6,106.51,106.56,28941
13:18,106.64,106.69,106.5801,106.5801,10892
13:19,106.53,106.63,106.51,106.63,24140
13:20,106.455,106.56,106.44,106.525,22089
13:21,106.4102,106.455,106.36,106.455,24319
13:22,106.376,106.45,106.376,106.42,15987
13:23,106.38,106.39,106.32,106.375,14793
13:24,106.425,106.465,106.36,106.39,15630
13:25,106.3614,106.44,106.3606,106.415,16145
13:26,106.34,106.383,106.29,106.36,22188
13:27,106.46,106.46,106.35,106.35,15296
13:28,106.45,106.5,106.43,106.47,15988
13:29,106.48,106.51,106.46,106.46,15291
13:30,106.46,106.5099,106.435,106.47,16704
13:31,106.405,106.46,106.36,106.46,18201
13:32,106.42,106.42,106.36,106.4,17478
13:33,106.44,106.45,106.41,106.4248,9468
13:34,106.3402,106.44,106.3402,106.43,8841
13:35,106.34,106.3898,106.315,106.34,15959
13:36,106.3874,106.39,106.3,106.33,11869
13:37,106.42,106.43,106.39,106.4,9720
13:38,106.465,106.465,106.41,106.4153,12777
13:39,106.42,106.5236,106.41,106.47,19365
13:40,106.3143,106.42,106.31,106.42,11879
