Time,Close,High,Low,Open,Volume
09:30,95.005,95.06,94.75,94.97,409253
09:31,95.23,95.23,94.84,95.005,64957
09:32,95.125,95.4,95.02,95.24,88846
09:33,95.3924,95.41,95.1,95.135,39946
09:34,95.4948,95.65,95.35,95.4,51168
09:35,95.3997,95.47,95.21,95.47,60132
09:36,95.37,95.54,95.37,95.39,58351
09:37,95.4027,95.49,95.36,95.385,49241
09:38,95.31,95.46,95.173,95.39,97282
09:39,95.25,95.41,95.25,95.295,35501
09:40,95.321,95.39,95.17,95.28,41873
09:41,95.25,95.34,95.14,95.34,36131
09:42,95.21,95.2925,95.15,95.26,52118
09:43,95.15,95.25,95.15,95.217,25686
09:44,95.38,95.3999,95.14,95.14,38190
09:45,95.34,95.39,95.29,95.37,59788
09:46,95.31,95.36,95.285,95.36,46320
09:47,95.355,95.405,95.31,95.32,54673
09:48,95.465,95.5,95.3688,95.3688,40312
09:49,95.24,95.4718,95.22,95.467,37051
09:50,95.245,95.31,95.22,95.23,31213
09:51,95.33,95.34,95.15,95.2599,21679
09:52,95.3,95.39,95.28,95.33,27235
09:53,95.32,95.385,95.25,95.295,29910
09:54,95.355,95.4,95.32,95.32,29689
09:55,95.38,95.4,95.28,95.35,25733
09:56,95.32,95.37,95.29,95.37,27131
09:57,95.36,95.385,95.285,95.33,32619
09:58,95.3383,95.39,95.33,95.37,38284
09:59,95.31,95.3406,95.25,95.34,43005
10:00,95.54,95.68,95.32,95.32,80593
10:01,95.69,95.7473,95.54,95.56,53864
10:02,95.84,95.888,95.67,95.69,72299
10:03,95.9,95.9782,95.83,95.84,49772
10:04,95.76,95.91,95.74,95.9047,49477
10:05,95.67,95.765,95.67,95.765,24533
10:06,95.655,95.69,95.63,95.665,33164
10:07,95.76,95.76,95.6201,95.655,43755
10:08,95.735,95.83,95.735,95.765,35224
10:09,95.695,95.78,95.67,95.73,48020
10:10,95.56,95.7,95.55,95.7,60263
10:11,95.5606,95.585,95.485,95.55,50398
10:12,95.69,95.7,95.48,95.56,45647
10:13,95.72,95.77,95.68,95.7,39261
10:14,95.665,95.72,95.62,95.72,23780
10:15,95.55,95.6715,95.54,95.67,35005
10:16,95.6,95.62,95.54,95.57,32055
10:17,95.65,95.65,95.56,95.6,23859
10:18,95.65,95.69,95.625,95.65,26318
10:19,95.655,95.705,95.64,95.64,21976
10:20,95.635,95.66,95.5502,95.65,26218
10:21,95.4759,95.635,95.43,95.63,32530
10:22,95.53,95.555,95.48,95.48,20492
10:23,95.53,95.575,95.46,95.53,34515
10:24,95.49,95.55,95.49,95.525,27966
10:25,95.53,95.55,95.4601,95.49,24220
10:26,95.46,95.53,95.43,95.52,21852
10:27,95.49,95.51,95.43,95.465,17213
10:28,95.44,95.49,95.364,95.49,31695
10:29,95.39,95.44,95.38,95.44,18144
10:30,95.37,95.3998,95.32,95.39,36772
10:31,95.325,95.39,95.31,95.36,24008
10:32,95.45,95.48,95.32,95.32,24769
10:33,95.46,95.51,95.43,95.43,16911
10:34,95.5401,95.6,95.46,95.46,29175
10:35,95.62,95.62,95.5,95.5506,34208
10:36,95.535,95.64,95.53,95.61,25023
10:37,95.5,95.55,95.5,95.535,18389
10:38,95.535,95.56,95.51,95.515,23316
10:39,95.575,95.62,95.53,95.535,37035
10:40,95.55,95.585,95.545,95.58,21037
10:41,95.5,95.55,95.48,95.55,24553
10:42,95.36,95.52,95.36,95.51,23185
10:43,95.41,95.44,95.36,95.3762,28068
10:44,95.425,95.43,95.37,95.4,19234
10:45,95.48,95.53,95.41,95.425,38021
10:46,95.51,95.55,95.46,95.48,36147
10:47,95.48,95.525,95.455,95.51,16416
10:48,95.485,95.515,95.475,95.49,24363
10:49,95.515,95.5324,95.48,95.48,24650
10:50,95.555,95.59,95.5001,95.5002,16478
10:51,95.52,95.58,95.46,95.575,23345
10:52,95.55,95.56,95.45,95.5,27360
10:53,95.505,95.585,95.49,95.555,27788
10:54,95.56,95.57,95.5,95.5054,18652
10:55,95.61,95.61,95.53,95.57,30755
10:56,95.6494,95.68,95.595,95.61,34651
10:57,95.68,95.68,95.59,95.65,33324
