Time,Close,High,Low,Open,Volume
09:30,113.15,113.95,113.021,113.95,300333
09:31,113.17,113.225,113.041,113.09,136166
09:32,113.6,113.6,113.185,113.185,70453
09:33,113.51,113.73,113.45,113.6027,45312
09:34,113.64,113.72,113.52,113.535,83755
09:35,113.41,113.67,113.406,113.6427,51230
09:36,113.565,113.57,113.42,113.42,43347
09:37,113.565,113.63,113.55,113.55,40313
09:38,113.63,113.655,113.45,113.565,102841
09:39,113.67,113.75,113.6,113.62,45783
09:40,113.6,113.805,113.58,113.68,44142
09:41,113.71,113.7599,113.59,113.61,33537
09:42,113.68,113.74,113.68,113.72,33710
09:43,113.83,113.83,113.695,113.695,28350
09:44,113.91,113.985,113.8173,113.83,35674
09:45,113.84,113.95,113.7749,113.91,42783
09:46,113.84,113.88,113.82,113.845,21001
09:47,113.86,113.95,113.85,113.85,31761
09:48,113.84,113.89,113.82,113.86,51248
09:49,113.61,113.85,113.57,113.83,74327
09:50,113.55,113.65,113.55,113.605,50549
09:51,113.62,113.655,113.52,113.53,55180
09:52,113.6713,113.685,113.6,113.6,27942
09:53,113.54,113.69,113.53,113.685,32425
09:54,113.51,113.56,113.5,113.54,36909
09:55,113.685,113.685,113.52,113.52,43630
09:56,113.88,113.89,113.67,113.685,27129
09:57,113.89,113.9,113.835,113.88,32968
09:58,113.925,113.94,113.87,113.9,28675
09:59,113.935,114.03,113.92,113.925,72118
10:00,113.93,113.93,113.85,113.93,34436
10:01,114.13,114.13,113.92,113.92,40293
10:02,114.25,114.28,114.12,114.135,30365
10:03,114.29,114.317,114.22,114.24,25318
10:04,114.4,114.47,114.28,114.28,47285
10:05,114.34,114.4,114.3119,114.4,23366
10:06,114.33,114.35,114.31,114.35,27801
10:07,114.2,114.355,114.19,114.34,39817
10:08,114.1466,114.23,114.06,114.2,52492
10:09,114.18,114.21,114.12,114.145,33236
10:10,114.33,114.35,114.19,114.2,27857
10:11,114.28,114.35,114.28,114.33,36213
10:12,114.23,114.28,114.21,114.28,25339
10:13,114.19,114.2499,114.19,114.24,20809
10:14,114.26,114.26,114.1493,114.185,41199
10:15,114.24,114.28,114.21,114.26,43958
10:16,114.25,114.3,114.19,114.23,44434
10:17,114.17,114.28,114.17,114.25,36620
10:18,114.25,114.25,114.155,114.19,21181
10:19,114.2,114.27,114.2,114.265,20618
10:20,114.27,114.28,114.1701,114.2,24436
10:21,114.14,114.28,114.1,114.275,26427
10:22,114.06,114.1484,114.04,114.14,27959
10:23,114.01,114.07,113.99,114.07,20918
10:24,113.965,114.02,113.96,114.01,23597
10:25,113.94,113.9945,113.92,113.965,22627
10:26,113.79,113.98,113.775,113.945,32854
10:27,113.697,113.78,113.69,113.77,42665
10:28,113.7532,113.8,113.67,113.68,31209
10:29,113.7801,113.82,113.73,113.75,35454
10:30,113.845,113.87,113.8,113.8,22148
10:31,113.72,113.867,113.72,113.85,35751
10:32,113.69,113.73,113.6808,113.71,23860
10:33,113.7,113.75,113.67,113.67,26419
10:34,113.715,113.7267,113.63,113.71,31655
10:35,113.71,113.82,113.71,113.725,19069
10:36,113.76,113.77,113.7,113.71,16229
10:37,113.78,113.785,113.741,113.77,16478
10:38,113.7448,113.79,113.7,113.78,19857
10:39,113.67,113.77,113.67,113.745,19326
10:40,113.66,113.7,113.64,113.67,21786
10:41,113.78,113.79,113.66,113.66,16555
10:42,113.75,113.85,113.75,113.775,21772
10:43,113.7,113.75,113.645,113.75,22973
10:44,113.68,113.71,113.65,113.7,14044
10:45,113.59,113.72,113.455,113.68,28704
10:46,113.6,113.62,113.59,113.61,15699
10:47,113.505,113.595,113.47,113.595,32541
10:48,113.455,113.51,113.335,113.5,82711
10:49,113.55,113.55,113.45,113.4535,20457
10:50,113.46,113.57,113.455,113.55,18941
10:51,113.4915,113.51,113.43,113.48,14074
10:52,113.5,113.51,113.46,113.49,17870
10:53,113.63,113.66,113.49,113.515,34390
10:54,113.68,113.68,113.6,113.63,36193
10:55,113.629,113.72,113.61,113.67,26717
10:56,113.57,113.63,113.56,113.61,16671
10:57,113.565,113.59,113.56,113.57,13396
10:58,113.53,113.59,113.485,113.58,19498
10:59,113.411,113.53,113.38,113.53,47889
11:00,113.435,113.49,113.4,113.41,44458
11:01,113.37,113.48,113.345,113.44,29688
11:02,113.28,113.36,113.26,113.3501,29021
11:03,113.33,113.34,113.26,113.275,22145
11:04,113.4,113.4,113.31,113.34,20804
11:05,113.385,113.45,113.385,113.41,26166
11:06,113.44,113.46,113.37,113.39,27363
11:07,113.435,113.44,113.42,113.4375,10161
11:08,113.4644,113.49,113.42,113.43,18753
11:09,113.44,113.505,113.43,113.46,17815
11:10,113.567,113.57,113.44,113.44,16984
11:11,113.6,113.61,113.56,113.58,30033
11:12,113.637,113.65,113.6,113.61,14213
11:13,113.62,113.65,113.605,113.64,21030
11:14,113.69,113.7,113.625,113.63,13321
11:15,113.75,113.775,113.67,113.685,20594
11:16,113.8347,113.84,113.76,113.76,17982
11:17,113.865,113.88,113.82,113.83,18816
11:18,113.94,113.94,113.86,113.86,18050
11:19,113.865,113.955,113.8,113.95,82810
11:20,113.84,113.89,113.829,113.87,30903
11:21,113.84,113.86,113.84,113.843,16119
11:22,113.84,113.86,113.83,113.85,16252
11:23,113.88,113.885,113.83,113.845,14806
11:24,113.92,113.93,113.85,113.89,30927
11:25,113.9,113.94,113.9,113.92,19779
11:26,113.89,113.94,113.88,113.895,17832
11:27,113.905,113.93,113.89,113.905,15397
11:28,113.875,113.91,113.86,113.9,19530
11:29,113.9,113.93,113.83,113.88,33001
11:30,113.925,113.95,113.85,113.89,22492
11:31,113.9,113.98,113.9,113.93,19740
11:32,113.88,113.925,113.87,113.91,26659
11:33,113.87,113.89,113.859,113.88,20205
11:34,113.92,113.93,113.86,113.87,19907
11:35,113.91,113.92,113.89,113.91,10144
11:36,113.98,113.99,113.92,113.92,11010
11:37,113.94,114.0,113.94,113.98,27434
11:38,113.99,113.99,113.94,113.94,13730
11:39,113.98,114.0,113.975,113.99,20053
11:40,113.97,113.99,113.97,113.985,10066
11:41,113.94,113.97,113.93,113.97,16909
11:42,113.94,113.96,113.92,113.95,14151
11:43,113.94,113.984,113.915,113.93,15841
11:44,113.91,113.94,113.9,113.935,10605
11:45,113.935,113.945,113.9,113.9,11908
11:46,113.91,113.9382,113.91,113.935,13472
11:47,113.96,113.96,113.88,113.9,19144
11:48,113.98,113.98,113.95,113.95,10814
11:49,113.96,113.99,113.95,113.975,17979
11:50,113.985,113.99,113.965,113.97,16024
11:51,113.98,114.0,113.9632,113.9858,15740
11:52,114.1,114.1,113.98,113.98,15166
11:53,114.11,114.12,114.085,114.1,12642
11:54,114.12,114.12,114.09,114.1,20822
11:55,114.05,114.11,114.02,114.11,19431
11:56,114.05,114.07,114.03,114.0547,13069
11:57,113.99,114.05,113.94,114.05,34321
11:58,113.99,114.02,113.98,113.989,13419
11:59,114.0,114.0,113.98,113.99,13962
12:00,114.039,114.05,114.0,114.0,20735
12:01,114.13,114.13,114.03,114.04,16967
12:02,114.21,114.21,114.12,114.13,20533
12:03,114.1787,114.22,114.1648,114.22,23820
12:04,114.2201,114.25,114.17,114.175,14361
12:05,114.255,114.28,114.23,114.23,18467
12:06,114.2801,114.32,114.26,114.26,28342
12:07,114.28,114.3013,114.28,114.29,13056
12:08,114.1801,114.275,114.18,114.275,34700
12:09,114.25,114.265,114.2,114.2,8690
12:10,114.2457,114.27,114.225,114.25,8828
12:11,114.27,114.295,114.25,114.25,31360
12:12,114.2899,114.2999,114.26,114.29,12713
12:13,114.265,114.29,114.2645,114.29,9878
12:14,114.235,114.271,114.22,114.27,16804
12:15,114.25,114.255,114.23,114.235,18137
12:16,114.265,114.3,114.25,114.25,20067
12:17,114.2016,114.265,114.19,114.265,19754
12:18,114.2245,114.23,114.19,114.2,9966
12:19,114.2703,114.2703,114.2299,114.2299,11037
12:20,114.19,114.28,113.8,114.2716,18563
12:21,114.1601,114.19,114.16,114.19,15892
12:22,114.165,114.2,114.165,114.1799,11746
12:23,114.195,114.201,114.07,114.1644,19812
12:24,114.255,114.279,114.205,114.21,24895
12:25,114.3,114.31,114.25,114.255,16363
12:26,114.36,114.36,114.29,114.2939,16302
