Time,Close,High,Low,Open,Volume
09:30,90.335,90.37,90.14,90.15,248878
09:31,90.39,90.44,90.335,90.386,25992
09:32,90.41,90.475,90.36,90.36,24698
09:33,90.355,90.44,90.34,90.41,17225
09:34,90.29,90.39,90.29,90.3636,21730
09:35,90.44,90.48,90.29,90.29,22722
09:36,90.45,90.47,90.42,90.445,50355
09:37,90.29,90.45,90.29,90.45,21062
09:38,90.3,90.3164,90.26,90.3,16226
09:39,90.3826,90.4111,90.31,90.32,27125
09:40,90.43,90.44,90.38,90.39,17014
09:41,90.34,90.4364,90.3379,90.4364,14347
09:42,90.39,90.415,90.33,90.3301,20181
09:43,90.44,90.44,90.3455,90.37,9801
09:44,90.42,90.48,90.41,90.45,18469
09:45,90.48,90.5,90.4,90.4,30386
09:46,90.44,90.505,90.44,90.5,42265
09:47,90.348,90.46,90.345,90.43,21730
09:48,90.31,90.385,90.31,90.35,26517
09:49,90.2739,90.35,90.2739,90.31,32496
09:50,90.45,90.46,90.25,90.28,23493
09:51,90.41,90.47,90.37,90.445,24018
09:52,90.4835,90.4835,90.41,90.41,22471
09:53,90.56,90.59,90.46,90.49,37388
09:54,90.5984,90.6,90.54,90.55,15858
09:55,90.585,90.62,90.57,90.5954,20299
09:56,90.58,90.6,90.48,90.59,21881
09:57,90.48,90.5945,90.48,90.5945,10336
09:58,90.52,90.53,90.48,90.48,14973
09:59,90.51,90.55,90.51,90.52,7344
10:00,90.58,90.6,90.5,90.52,35692
10:01,90.61,90.64,90.55,90.59,44502
10:02,90.73,90.73,90.62,90.62,26668
10:03,90.8,90.8,90.72,90.72,44063
10:04,90.865,90.88,90.795,90.81,35049
10:05,90.92,90.93,90.855,90.8699,81339
10:06,90.905,90.96,90.905,90.925,22157
10:07,90.795,90.91,90.785,90.91,18905
10:08,90.845,90.86,90.7703,90.8,18972
10:09,90.84,90.878,90.83,90.84,16820
10:10,90.9,90.9,90.85,90.85,18633
10:11,90.775,90.91,90.77,90.9,24204
10:12,90.81,90.81,90.69,90.77,29513
10:13,90.8108,90.858,90.81,90.81,15413
10:14,90.85,90.85,90.81,90.8299,11329
10:15,90.825,90.8783,90.82,90.845,17841
10:16,90.83,90.89,90.83,90.83,24155
10:17,90.835,90.87,90.82,90.835,26085
10:18,90.855,90.89,90.82,90.83,33702
10:19,90.82,90.86,90.8,90.855,26053
10:20,90.7,90.82,90.7,90.8158,22745
10:21,90.6753,90.705,90.64,90.69,23957
10:22,90.86,90.87,90.69,90.69,25737
10:23,90.86,90.88,90.83,90.86,11390
10:24,90.87,90.92,90.86,90.86,26282
10:25,90.8284,90.885,90.8244,90.865,15473
10:26,90.83,90.84,90.815,90.825,11988
