Time,Close,High,Low,Open,Volume
09:30,131.028,131.44,131.0,131.42,436779.0
09:31,131.29,131.33,130.9,131.02,126564.0
09:32,131.41,131.7899,131.29,131.29,78091.0
09:33,131.0,131.455,131.0,131.41,43194.0
09:34,131.13,131.13,130.9,131.02,72789.0
09:35,130.905,131.23,130.905,131.14,62317.0
09:36,130.69,130.94,130.59,130.89,70217.0
09:37,130.975,131.01,130.675,130.7,52023.0
09:38,131.16,131.18,130.94,130.975,89471.0
09:39,130.87,131.165,130.81,131.165,53909.0
09:40,130.66,130.8893,130.61,130.8893,61896.0
09:41,130.53,130.65,130.46,130.65,66474.0
09:42,130.62,130.62,130.48,130.525,31556.0
09:43,130.68,130.68,130.44,130.645,71746.0
09:44,130.565,130.81,130.53,130.675,44050.0
09:45,130.42,130.695,130.42,130.565,104787.0
09:46,130.2,130.46,130.19,130.415,71690.0
09:47,130.14,130.27,130.06,130.2,98154.0
09:48,130.065,130.13,129.98,130.12,112301.0
09:49,130.06,130.17,130.03,130.08,79169.0
09:50,129.98,130.1,129.935,130.08,67559.0
09:51,130.22,130.22,129.97,129.98,61291.0
09:52,130.4,130.44,130.13,130.22,67993.0
09:53,130.48,130.62,130.36,130.38,47936.0
09:54,130.52,130.625,130.46,130.47,42241.0
09:55,130.57,130.64,130.52,130.52,49231.0
09:56,130.64,130.69,130.5,130.57,64696.0
09:57,130.5876,130.65,130.57,130.63,46768.0
09:58,130.38,130.66,130.375,130.585,111202.0
09:59,130.49,130.53,130.38,130.4,36655.0
10:00,130.54,130.58,130.4111,130.49,43309.0
10:01,130.4683,130.57,130.46,130.55,18644.0
10:02,130.34,130.51,130.34,130.435,82737.0
10:03,130.445,130.48,130.345,130.35,28164.0
10:04,130.36,130.48,130.355,130.45,26814.0
10:05,130.315,130.4166,130.17,130.3632,114394.0
10:06,130.32,130.44,130.3001,130.315,35471.0
10:07,130.27,130.325,130.16,130.325,41932.0
10:08,130.34,130.36,130.24,130.265,42163.0
10:09,130.31,130.3658,130.25,130.36,34301.0
10:10,130.49,130.49,130.25,130.31,64662.0
10:11,130.545,130.57,130.4,130.48,37228.0
10:12,130.51,130.655,130.51,130.54,45133.0
10:13,130.525,130.56,130.4,130.51,39077.0
10:14,130.485,130.52,130.4297,130.52,21048.0
10:15,130.46,130.54,130.42,130.47,29629.0
10:16,130.49,130.5025,130.43,130.455,31761.0
10:17,130.53,130.58,130.48,130.5,30256.0
10:18,130.54,130.56,130.525,130.55,20077.0
10:19,130.57,130.593,130.515,130.53,30104.0
10:20,130.57,130.63,130.47,130.58,54766.0
10:21,130.69,130.73,130.53,130.57,31900.0
10:22,130.67,130.77,130.66,130.7,26405.0
10:23,130.63,130.74,130.59,130.67,48187.0
10:24,130.725,130.75,130.63,130.64,30711.0
10:25,130.7602,130.77,130.71,130.72,20609.0
10:26,130.67,130.8299,130.65,130.7799,46327.0
10:27,130.65,130.74,130.62,130.67,47850.0
10:28,130.81,130.84,130.63,130.65,42162.0
10:29,130.98,130.98,130.78,130.82,68340.0
10:30,131.04,131.04,130.92,130.97,86585.0
10:31,130.97,131.08,130.92,131.04,45434.0
10:32,131.1,131.13,130.97,130.97,36307.0
10:33,131.13,131.13,131.05,131.11,48149.0
10:34,131.205,131.24,131.11,131.14,43569.0
10:35,131.21,131.22,131.08,131.2,60634.0
10:36,131.18,131.28,131.18,131.22,25562.0
10:37,131.13,131.1841,131.08,131.1841,25104.0
10:38,131.115,131.14,131.05,131.1101,24082.0
10:39,131.0335,131.12,131.03,131.11,22219.0
10:40,131.03,131.045,130.93,131.045,34681.0
10:41,130.99,131.07,130.9501,131.04,46441.0
