Time,Close,High,Low,Open,Volume
09:30,126.505,126.61,125.9,125.9,277072.0
09:31,126.745,126.745,126.45,126.56,96805.0
09:32,126.85,127.13,126.67,126.76,110730.0
09:33,127.17,127.26,126.84,126.85,82142.0
09:34,126.56,127.24,126.56,127.19,95153.0
09:35,126.27,126.64,126.26,126.57,66362.0
09:36,126.03,126.3,125.86,126.29,72696.0
09:37,126.04,126.31,125.99,126.07,29828.0
09:38,125.8464,126.09,125.83,126.025,54530.0
09:39,126.02,126.055,125.66,125.835,83041.0
09:40,125.87,126.11,125.86,126.01,51723.0
09:41,125.265,125.88,125.25,125.88,125411.0
09:42,125.31,125.3684,125.05,125.265,114440.0
09:43,125.135,125.39,125.075,125.32,68995.0
09:44,124.97,125.19,124.91,125.1001,76346.0
09:45,125.205,125.25,124.97,124.97,73581.0
09:46,125.67,125.68,125.19,125.19,66975.0
09:47,125.59,125.7493,125.57,125.665,78699.0
09:48,125.748,125.78,125.56,125.59,48512.0
09:49,126.105,126.12,125.73,125.73,45027.0
09:50,126.16,126.2495,126.1,126.1,53457.0
09:51,126.22,126.36,126.03,126.18,116347.0
09:52,126.19,126.335,126.19,126.2493,45256.0
09:53,126.29,126.34,126.19,126.21,32327.0
09:54,126.41,126.4463,126.24,126.3,39788.0
09:55,126.42,126.55,126.405,126.405,75657.0
09:56,126.59,126.62,126.38,126.41,33805.0
09:57,126.58,126.62,126.46,126.595,40867.0
09:58,126.72,126.79,126.56,126.58,58036.0
09:59,126.8209,126.85,126.62,126.7,71288.0
10:00,126.72,126.88,126.67,126.82,57470.0
10:01,126.675,126.74,126.63,126.7227,46948.0
10:02,126.82,126.8499,126.6501,126.675,61774.0
10:03,126.79,126.83,126.74,126.83,36269.0
10:04,126.83,126.9,126.79,126.79,56490.0
10:05,126.81,126.8999,126.77,126.82,61170.0
10:06,126.98,126.9999,126.79,126.82,88730.0
10:07,126.905,127.01,126.9,126.97,42598.0
10:08,127.02,127.045,126.88,126.905,81659.0
10:09,127.03,127.06,126.94,127.02,46616.0
10:10,126.94,127.07,126.93,127.02,49208.0
10:11,126.94,127.01,126.87,126.94,39917.0
10:12,127.005,127.07,126.91,126.93,52508.0
10:13,127.0396,127.04,126.9656,127.01,32016.0
10:14,126.92,127.08,126.917,127.0361,51561.0
10:15,126.805,126.95,126.75,126.93,67790.0
10:16,126.675,126.793,126.63,126.793,47403.0
10:17,126.5301,126.7,126.515,126.6788,52158.0
10:18,126.6,126.62,126.439,126.53,37058.0
10:19,126.68,126.71,126.59,126.62,32016.0
10:20,126.835,126.84,126.67,126.68,33588.0
10:21,126.835,126.95,126.825,126.86,48847.0
10:22,126.995,127.02,126.83,126.835,24758.0
10:23,126.94,127.07,126.935,126.98,62899.0
10:24,127.05,127.06,126.885,126.93,64327.0
10:25,127.16,127.185,127.04,127.05,55598.0
10:26,127.11,127.16,127.05,127.16,41072.0
10:27,127.09,127.14,127.02,127.11,36237.0
10:28,126.8699,127.1,126.825,127.0531,47443.0
10:29,126.86,126.92,126.82,126.84,24988.0
10:30,127.03,127.05,126.87,126.87,43499.0
10:31,126.97,127.06,126.96,127.04,31976.0
10:32,126.865,127.04,126.86,126.97,34337.0
10:33,126.98,127.06,126.86,126.8635,43693.0
10:34,126.98,127.07,126.9201,126.97,38669.0
10:35,127.02,127.07,126.96,126.961,51539.0
10:36,127.0701,127.12,127.01,127.01,51712.0
10:37,127.075,127.11,127.03,127.1,44366.0
10:38,127.01,127.1,127.01,127.065,27355.0
10:39,127.045,127.05,126.97,127.0001,17647.0
10:40,127.07,127.09,127.01,127.03,51433.0
10:41,127.05,127.2,127.02,127.065,52658.0
10:42,127.07,127.12,127.04,127.05,40754.0
10:43,127.045,127.11,127.01,127.075,36699.0
10:44,127.08,127.11,127.04,127.045,33552.0
10:45,127.155,127.16,127.037,127.07,25432.0
10:46,127.205,127.25,127.16,127.16,32931.0
10:47,127.2201,127.27,127.1576,127.21,41497.0
10:48,127.26,127.28,127.22,127.23,21546.0
10:49,127.0667,127.27,127.06,127.258,32358.0
10:50,127.0894,127.15,127.06,127.065,16638.0
10:51,127.05,127.12,127.04,127.07,25794.0
10:52,127.11,127.11,127.05,127.06,28809.0
10:53,127.11,127.13,127.05,127.12,24214.0
10:54,127.055,127.14,127.0537,127.11,27549.0
10:55,127.02,127.08,127.02,127.055,60189.0
10:56,126.975,127.04,126.89,127.02,46986.0
10:57,127.01,127.0168,126.93,126.98,22901.0
10:58,127.06,127.11,127.0,127.01,28604.0
10:59,127.15,127.15,127.0499,127.05,16573.0
11:00,127.11,127.15,127.09,127.14,53862.0
11:01,127.1,127.125,127.04,127.1,36314.0
11:02,127.29,127.29,127.1,127.1,24261.0
11:03,127.345,127.35,127.29,127.3,40821.0
