Time,Close,High,Low,Open,Volume
09:30,123.05,123.48,122.63,123.0,1586726.0
09:31,123.19,123.33,122.885,123.04,169191.0
09:32,123.11,123.3899,122.99,123.19,113770.0
09:33,122.38,123.1,122.28,123.1,167641.0
09:34,122.17,122.44,122.11,122.37,220797.0
09:35,122.2,122.315,122.03,122.127,187882.0
09:36,122.42,122.48,122.17,122.23,113066.0
09:37,122.58,122.77,122.33,122.395,109378.0
09:38,122.295,122.63,122.22,122.57,165601.0
09:39,122.095,122.33,122.04,122.295,190788.0
09:40,121.88,122.27,121.85,122.06,217030.0
09:41,121.725,121.93,121.65,121.88,181377.0
09:42,122.02,122.05,121.68,121.72,254302.0
09:43,122.05,122.1893,121.94,122.02,142059.0
09:44,121.7658,122.12,121.72,122.05,122202.0
09:45,121.955,122.0,121.76,121.79,98725.0
09:46,122.11,122.15,121.955,121.955,122636.0
09:47,121.68,122.18,121.53,122.11,222569.0
09:48,121.73,121.86,121.63,121.67,138343.0
09:49,121.61,121.75,121.56,121.73,114296.0
09:50,121.6,121.8,121.5,121.61,141144.0
09:51,121.65,121.72,121.56,121.615,83231.0
09:52,121.64,121.925,121.57,121.64,160342.0
09:53,121.8375,121.87,121.65,121.65,89468.0
09:54,121.755,121.8755,121.71,121.8755,99343.0
09:55,121.515,121.77,121.45,121.74,144588.0
09:56,121.5844,121.67,121.46,121.53,101682.0
09:57,121.57,121.66,121.48,121.59,108770.0
09:58,122.1,122.125,121.5724,121.575,128645.0
09:59,122.43,122.43,122.03,122.1,135976.0
10:00,122.11,122.42,122.1008,122.42,71121.0
10:01,122.64,122.73,122.08,122.08,361174.0
10:02,122.5411,122.78,122.38,122.64,274076.0
10:03,122.34,122.54,122.29,122.53,172375.0
10:04,121.965,122.51,121.95,122.335,143396.0
10:05,121.96,122.01,121.8,121.98,172795.0
10:06,122.19,122.25,121.89,121.97,1004858.0
10:07,122.265,122.36,122.17,122.19,601133.0
10:08,122.67,122.6876,122.205,122.28,99881.0
10:09,122.605,122.7,122.525,122.675,102658.0
10:10,122.8685,122.89,122.53,122.605,179745.0
10:11,122.665,122.89,122.53,122.87,148174.0
10:12,122.97,122.99,122.6201,122.67,167484.0
10:13,122.56,123.0,122.55,122.96,148807.0
10:14,122.515,122.6168,122.51,122.55,92033.0
10:15,122.62,122.71,122.45,122.51,99997.0
10:16,122.685,122.72,122.5,122.62,213656.0
