Time,Close,High,Low,Open,Volume
09:30,127.385,128.29,127.33,128.13,522962.0
09:31,127.45,127.6699,127.32,127.32,142645.0
09:32,127.4301,127.77,127.4301,127.47,112251.0
09:33,127.28,127.54,127.2,127.465,76634.0
09:34,127.56,127.56,127.23,127.28,78185.0
09:35,127.425,127.845,127.39,127.61,119964.0
09:36,127.715,127.76,127.3435,127.46,125837.0
09:37,127.56,127.7,127.46,127.7,99130.0
09:38,127.295,127.565,127.27,127.565,81411.0
09:39,126.88,127.3,126.86,127.295,143759.0
09:40,127.085,127.12,126.72,126.86,129052.0
09:41,127.54,127.68,127.1,127.1,88704.0
09:42,127.545,127.65,127.43,127.54,159184.0
09:43,127.67,127.69,127.3801,127.545,128072.0
09:44,127.675,127.81,127.61,127.65,106674.0
09:45,127.75,127.79,127.56,127.675,64598.0
09:46,127.94,128.01,127.73,127.755,107700.0
09:47,127.885,127.95,127.855,127.945,68918.0
09:48,127.77,128.02,127.75,127.88,87103.0
09:49,127.98,128.0,127.77,127.7963,34354.0
09:50,127.875,127.98,127.83,127.975,51389.0
09:51,127.78,127.89,127.77,127.875,67033.0
09:52,128.095,128.1,127.77,127.78,41984.0
09:53,128.04,128.125,127.965,128.1,63153.0
09:54,128.075,128.1499,127.92,128.04,81123.0
09:55,128.325,128.37,128.06,128.075,69938.0
09:56,128.34,128.44,128.265,128.34,53485.0
09:57,128.4,128.42,128.3,128.33,79694.0
09:58,128.25,128.48,128.21,128.4,79747.0
09:59,128.475,128.53,128.24,128.24,58959.0
10:00,128.435,128.495,128.31,128.47,106851.0
10:01,128.51,128.57,128.38,128.45,61463.0
10:02,128.53,128.605,128.47,128.52,84060.0
10:03,128.43,128.595,128.43,128.525,46823.0
10:04,128.55,128.6,128.43,128.43,80829.0
10:05,128.43,128.56,128.335,128.56,91409.0
10:06,128.68,128.7396,128.435,128.45,105051.0
10:07,128.625,128.7,128.57,128.6835,83770.0
10:08,128.7,128.78,128.635,128.635,113006.0
10:09,128.73,128.765,128.67,128.69,43773.0
10:10,128.785,128.865,128.715,128.72,51688.0
10:11,128.5877,128.815,128.57,128.8,61849.0
10:12,128.485,128.625,128.4601,128.59,99796.0
10:13,128.53,128.6101,128.5,128.5,72536.0
10:14,128.515,128.545,128.41,128.53,27099.0
10:15,128.63,128.665,128.49,128.515,60493.0
10:16,128.7,128.7299,128.6,128.63,88896.0
10:17,128.63,128.74,128.61,128.68,40115.0
10:18,128.5301,128.64,128.52,128.635,42748.0
10:19,128.54,128.5767,128.51,128.53,31229.0
10:20,128.4,128.545,128.39,128.54,43344.0
10:21,128.415,128.415,128.29,128.41,49178.0
10:22,128.315,128.42,128.26,128.42,91037.0
10:23,128.19,128.35,128.17,128.32,105941.0
10:24,128.13,128.19,128.13,128.18,56769.0
10:25,128.185,128.285,128.12,128.135,70482.0
10:26,128.31,128.33,128.095,128.17,182543.0
10:27,128.24,128.315,128.19,128.3,67298.0
10:28,128.345,128.35,128.205,128.25,50762.0
10:29,128.36,128.4,128.31,128.35,33903.0
10:30,128.37,128.405,128.3001,128.365,49285.0
10:31,128.375,128.41,128.35,128.37,56985.0
10:32,128.5553,128.56,128.322,128.36,56671.0
10:33,128.57,128.59,128.51,128.555,41532.0
10:34,128.5099,128.65,128.47,128.58,64316.0
10:35,128.42,128.51,128.41,128.505,70182.0
10:36,128.39,128.43,128.36,128.42,65660.0
10:37,128.38,128.4,128.235,128.39,39897.0
10:38,128.27,128.39,128.26,128.39,51576.0
10:39,128.28,128.31,128.24,128.275,55312.0
10:40,128.06,128.285,128.0427,128.285,46780.0
10:41,127.99,128.08,127.96,128.0699,54456.0
10:42,127.89,128.035,127.88,127.9994,57911.0
10:43,127.9581,128.05,127.895,127.895,56313.0
10:44,128.04,128.09,127.93,127.965,37908.0
10:45,128.08,128.11,128.0,128.04,36486.0
10:46,128.07,128.1,127.99,128.08,47020.0
10:47,128.14,128.2,128.06,128.06,59223.0
10:48,128.13,128.17,128.1,128.14,43551.0
10:49,128.16,128.18,128.1,128.1203,42927.0
10:50,128.065,128.165,128.04,128.155,35783.0
10:51,128.065,128.1,128.04,128.065,57126.0
10:52,128.11,128.145,128.05,128.06,28341.0
10:53,127.835,128.105,127.8,128.105,58703.0
10:54,127.87,127.87,127.785,127.83,49801.0
10:55,127.89,127.9,127.8601,127.87,41733.0
10:56,127.72,127.89,127.69,127.89,73443.0
10:57,127.625,127.74,127.61,127.72,93135.0
10:58,127.49,127.655,127.4802,127.63,101102.0
10:59,127.5,127.53,127.44,127.48,75261.0
11:00,127.49,127.5099,127.44,127.5,80898.0
11:01,127.51,127.56,127.48,127.49,61636.0
11:02,127.5682,127.61,127.47,127.51,44169.0
11:03,127.6,127.62,127.48,127.57,92125.0
11:04,127.71,127.74,127.6012,127.61,76259.0
11:05,127.82,127.83,127.64,127.72,193414.0
11:06,127.8,127.83,127.76,127.83,81548.0
11:07,127.85,127.92,127.77,127.81,53954.0
11:08,127.74,127.88,127.7,127.84,58710.0
11:09,127.75,127.783,127.735,127.75,45621.0
11:10,127.59,127.75,127.55,127.74,68895.0
11:11,127.72,127.73,127.58,127.58,52783.0
11:12,127.805,127.84,127.715,127.72,56893.0
11:13,127.57,127.805,127.57,127.8,81544.0
11:14,127.66,127.66,127.51,127.57,83504.0
11:15,127.77,127.77,127.615,127.64,33956.0
11:16,127.71,127.79,127.7,127.775,32475.0
11:17,127.55,127.7,127.51,127.7,59681.0
11:18,127.44,127.54,127.425,127.54,59589.0
11:19,127.44,127.5,127.37,127.45,70265.0
11:20,127.42,127.4499,127.41,127.4499,40712.0
11:21,127.51,127.58,127.425,127.43,58744.0
11:22,127.35,127.5,127.35,127.5,45674.0
11:23,127.385,127.45,127.34,127.34,86798.0
11:24,127.31,127.38,127.2901,127.38,58730.0
11:25,127.3,127.36,127.27,127.305,81896.0
11:26,127.26,127.36,127.23,127.305,72718.0
11:27,127.18,127.3,127.18,127.26,39691.0
11:28,127.28,127.29,127.13,127.17,158403.0
11:29,127.35,127.38,127.255,127.29,89118.0
11:30,127.175,127.3598,127.12,127.35,68194.0
11:31,127.2231,127.23,127.11,127.18,44306.0
11:32,127.105,127.27,127.08,127.22,72716.0
11:33,127.07,127.15,127.06,127.105,55555.0
11:34,127.04,127.08,126.95,127.07,145940.0
11:35,127.14,127.15,127.0,127.03,45556.0
11:36,127.09,127.2,127.08,127.145,98393.0
11:37,127.1522,127.17,127.08,127.085,52488.0
11:38,127.14,127.17,127.105,127.155,39410.0
11:39,127.155,127.195,127.11,127.13,41095.0
11:40,127.1376,127.17,127.06,127.155,58084.0
11:41,127.185,127.24,127.14,127.14,78090.0
11:42,127.1028,127.185,127.095,127.185,44855.0
11:43,127.115,127.1359,127.08,127.11,29752.0
11:44,127.205,127.205,127.08,127.11,79186.0
