Time,Close,High,Low,Open,Volume
09:30,97.855,97.86,97.4238,97.6,325963
09:31,98.125,98.16,97.83,97.88,61054
09:32,98.3,98.37,98.065,98.09,82467
09:33,98.28,98.34,98.23,98.3,35311
09:34,98.25,98.32,98.21,98.29,29813
09:35,98.53,98.58,98.16,98.25,84663
09:36,98.62,98.65,98.49,98.53,125568
09:37,98.605,98.7062,98.55,98.62,118033
09:38,98.72,98.79,98.59,98.605,80925
09:39,98.86,98.94,98.68,98.721,89840
09:40,98.8636,98.88,98.79,98.87,52506
09:41,99.15,99.15,98.83,98.86,145050
09:42,99.045,99.14,98.95,99.14,79144
09:43,98.9,99.08,98.88,99.045,60842
09:44,98.785,98.88,98.7601,98.88,29992
09:45,98.7,98.79,98.65,98.785,42157
09:46,98.56,98.74,98.53,98.7,46286
09:47,98.54,98.58,98.5201,98.535,35949
09:48,98.495,98.5792,98.48,98.54,22320
09:49,98.54,98.64,98.48,98.48,41209
09:50,98.604,98.61,98.4967,98.535,35077
09:51,98.6961,98.71,98.61,98.61,53726
09:52,98.615,98.68,98.59,98.68,28808
09:53,98.621,98.68,98.5601,98.615,39643
09:54,98.62,98.69,98.62,98.65,25209
09:55,98.46,98.62,98.46,98.61,29969
09:56,98.485,98.51,98.45,98.455,36124
09:57,98.43,98.48,98.415,98.48,33152
09:58,98.4399,98.45,98.41,98.4202,23873
09:59,98.465,98.4975,98.43,98.4328,36457
10:00,98.525,98.635,98.41,98.44,59699
10:01,98.515,98.635,98.51,98.53,31521
10:02,98.47,98.54,98.45,98.505,22764
10:03,98.4997,98.51,98.47,98.475,22138
10:04,98.48,98.49,98.4,98.49,32172
10:05,98.48,98.5,98.42,98.475,39425
10:06,98.4654,98.48,98.43,98.48,28033
10:07,98.5,98.51,98.44,98.465,56668
10:08,98.505,98.58,98.5,98.51,33136
10:09,98.49,98.5,98.43,98.5,53962
10:10,98.38,98.5,98.37,98.485,36472
10:11,98.48,98.5,98.38,98.38,38861
10:12,98.52,98.53,98.47,98.47,25658
10:13,98.505,98.53,98.485,98.53,19999
10:14,98.49,98.51,98.465,98.5,32192
10:15,98.595,98.6,98.49,98.49,35762
10:16,98.58,98.63,98.57,98.595,27046
10:17,98.665,98.7114,98.57,98.57,42919
10:18,98.7,98.71,98.62,98.665,24254
10:19,98.71,98.715,98.69,98.7,22867
10:20,98.67,98.72,98.615,98.71,37179
10:21,98.715,98.725,98.67,98.68,20567
10:22,98.775,98.775,98.7,98.715,46444
10:23,98.7915,98.81,98.755,98.77,40083
10:24,98.76,98.8,98.7509,98.795,23423
10:25,98.825,98.84,98.73,98.755,26411
10:26,98.87,98.87,98.8,98.825,29572
10:27,98.82,98.89,98.8101,98.875,34511
10:28,98.8521,98.885,98.79,98.82,38848
10:29,98.83,98.8508,98.79,98.8508,40944
10:30,98.875,98.88,98.79,98.83,56290
10:31,98.905,98.915,98.865,98.87,60647
10:32,98.92,98.92,98.88,98.9,68081
10:33,98.93,98.955,98.885,98.92,58403
10:34,98.845,98.92,98.8424,98.92,76008
10:35,98.86,98.86,98.8,98.845,39085
10:36,98.865,98.9216,98.85,98.8622,47688
10:37,98.8742,98.875,98.855,98.86,28539
10:38,98.98,98.9801,98.875,98.875,54952
10:39,99.035,99.06,98.97,98.975,145178
10:40,98.97,99.035,98.93,99.03,74839
10:41,98.97,99.01,98.95,98.9752,61011
10:42,98.975,99.025,98.96,98.97,103448
10:43,99.045,99.055,98.9745,98.975,42019
10:44,99.075,99.095,99.02,99.045,41117
10:45,99.03,99.0701,99.02,99.07,44892
10:46,99.07,99.075,99.02,99.03,44719
10:47,99.025,99.08,99.025,99.055,43773
10:48,99.1201,99.135,99.025,99.03,72449
10:49,99.17,99.1899,99.06,99.12,100459
10:50,99.105,99.175,99.105,99.1601,69776
10:51,99.02,99.1,99.0,99.1,51009
10:52,99.005,99.035,98.98,99.02,39867
10:53,99.0348,99.04,98.965,99.0013,26406
10:54,99.045,99.045,99.0,99.045,26122
10:55,99.045,99.07,99.02,99.045,33298
10:56,98.95,99.06,98.95,99.05,35424
10:57,98.95,98.98,98.94,98.95,24474
10:58,98.88,98.9454,98.88,98.9454,20652
10:59,98.91,98.92,98.8701,98.875,41321
11:00,98.8965,98.915,98.89,98.91,25570
11:01,98.975,98.98,98.88,98.905,37687
11:02,98.97,99.025,98.955,98.985,40453
11:03,98.95,99.0016,98.95,98.96,21664
11:04,98.96,98.99,98.93,98.96,20941
11:05,98.8602,98.95,98.86,98.95,19844
11:06,98.75,98.88,98.7201,98.865,47514
11:07,98.775,98.79,98.71,98.74,61122
11:08,98.7752,98.81,98.75,98.77,38352
11:09,98.8,98.83,98.755,98.77,26110
11:10,98.875,98.88,98.81,98.82,24128
11:11,98.85,98.89,98.8233,98.875,20045
11:12,98.89,98.9112,98.82,98.844,22406
11:13,98.8902,98.91,98.85,98.89,41096
11:14,98.84,98.91,98.835,98.895,26712
11:15,98.8101,98.84,98.77,98.83,36276
11:16,98.82,98.85,98.78,98.81,33985
11:17,98.73,98.81,98.73,98.81,23025
11:18,98.67,98.73,98.67,98.73,18089
11:19,98.67,98.685,98.6307,98.68,24522
11:20,98.795,98.8,98.655,98.66,25070
11:21,98.845,98.86,98.78,98.7901,26033
11:22,98.925,98.93,98.845,98.845,21216
11:23,98.94,98.965,98.9201,98.925,26465
11:24,98.8899,98.965,98.885,98.955,26724
11:25,98.9658,98.98,98.88,98.885,30244
11:26,98.905,98.96,98.905,98.96,26304
11:27,98.89,98.94,98.85,98.91,25591
11:28,98.92,98.95,98.9,98.905,30170
11:29,98.925,98.95,98.91,98.92,26130
11:30,98.865,98.93,98.84,98.92,22047
11:31,98.875,98.8958,98.86,98.86,33251
11:32,98.855,98.89,98.825,98.875,20978
11:33,98.76,98.86,98.76,98.855,21149
11:34,98.7562,98.7842,98.75,98.77,23000
11:35,98.745,98.76,98.72,98.75,20939
11:36,98.72,98.7942,98.7101,98.7381,36490
11:37,98.68,98.73,98.6739,98.725,24981
11:38,98.69,98.715,98.66,98.68,20117
11:39,98.695,98.7188,98.675,98.68,22533
11:40,98.565,98.7,98.555,98.695,40648
11:41,98.48,98.56,98.48,98.56,36829
11:42,98.52,98.5397,98.475,98.475,24038
11:43,98.4486,98.51,98.4312,98.51,29567
11:44,98.43,98.45,98.39,98.4434,33579
11:45,98.29,98.4284,98.29,98.42,39261
11:46,98.285,98.3,98.26,98.3,48701
11:47,98.27,98.2854,98.245,98.28,26603
11:48,98.3167,98.33,98.265,98.28,35347
11:49,98.255,98.31,98.21,98.31,26408
11:50,98.305,98.34,98.245,98.25,53151
11:51,98.25,98.31,98.25,98.3,28104
11:52,98.335,98.34,98.255,98.255,25129
11:53,98.42,98.43,98.33,98.34,28811
11:54,98.32,98.425,98.32,98.425,13886
11:55,98.3,98.33,98.27,98.31,20815
11:56,98.295,98.32,98.295,98.3,14446
11:57,98.28,98.31,98.265,98.3,20812
11:58,98.24,98.275,98.19,98.27,48152
11:59,98.235,98.27,98.225,98.24,10903
12:00,98.31,98.31,98.24,98.24,16735
12:01,98.255,98.34,98.255,98.32,21557
12:02,98.24,98.27,98.225,98.255,13662
12:03,98.19,98.26,98.19,98.24,14512
12:04,98.195,98.21,98.18,98.199,14753
12:05,98.23,98.23,98.19,98.1982,18945
12:06,98.285,98.285,98.22,98.2385,11990
12:07,98.27,98.285,98.255,98.285,13666
12:08,98.27,98.29,98.24,98.2787,31996
12:09,98.225,98.27,98.2,98.27,23493
12:10,98.22,98.255,98.215,98.23,16673
12:11,98.16,98.24,98.155,98.225,24154
12:12,98.04,98.1634,98.04,98.16,64933
12:13,98.035,98.055,98.0,98.03,41583
12:14,98.01,98.06,98.005,98.035,20748
12:15,97.9254,98.005,97.89,98.005,39782
12:16,97.91,97.96,97.91,97.9286,37168
12:17,97.805,97.915,97.805,97.915,33349
12:18,97.68,97.81,97.67,97.81,42822
12:19,97.66,97.7,97.595,97.685,72848
12:20,97.5314,97.6694,97.515,97.66,24625
12:21,97.61,97.69,97.505,97.53,48642
12:22,97.56,97.625,97.51,97.61,70303
12:23,97.6,97.62,97.53,97.555,40278
12:24,97.6,97.64,97.51,97.605,40396
12:25,97.66,97.7,97.58,97.59,31210
12:26,97.69,97.7177,97.63,97.655,28092
12:27,97.725,97.74,97.6532,97.695,34308
12:28,97.785,97.8,97.725,97.725,29715
12:29,97.87,97.8734,97.77,97.78,21210
12:30,97.89,97.92,97.87,97.875,25808
12:31,97.93,97.93,97.88,97.8961,24818
12:32,97.9584,97.9798,97.91,97.9202,41403
12:33,97.975,98.015,97.97,97.97,17971
12:34,98.04,98.055,97.945,97.975,34642
12:35,98.025,98.07,98.02,98.03,35636
12:36,98.03,98.04,97.98,98.03,22836
12:37,98.03,98.06,98.015,98.03,17810
12:38,98.06,98.08,98.015,98.03,21458
12:39,98.08,98.095,98.045,98.06,15715
12:40,98.1,98.1468,98.07,98.075,19865
12:41,98.08,98.12,98.06,98.1,17631
12:42,98.115,98.14,98.075,98.075,31206
12:43,98.1448,98.1448,98.08,98.12,21458
12:44,98.2,98.2,98.14,98.145,24085
12:45,98.15,98.2,98.15,98.19,19825
12:46,98.205,98.205,98.16,98.16,17636
12:47,98.21,98.24,98.185,98.205,20661
12:48,98.34,98.345,98.215,98.215,23307
12:49,98.37,98.37,98.32,98.33,19219
12:50,98.43,98.435,98.3501,98.365,52572
12:51,98.45,98.465,98.415,98.425,25077
12:52,98.475,98.49,98.411,98.45,24976
12:53,98.425,98.48,98.4201,98.47,22815
12:54,98.405,98.4286,98.4,98.425,21924
12:55,98.42,98.43,98.405,98.41,9924
12:56,98.4285,98.45,98.395,98.43,21763
12:57,98.385,98.4364,98.3801,98.42,13486
12:58,98.4,98.42,98.3892,98.39,16732
12:59,98.38,98.4,98.37,98.4,18169
13:00,98.35,98.395,98.32,98.385,25534
13:01,98.38,98.3954,98.35,98.355,15429
13:02,98.3699,98.39,98.35,98.385,12869
13:03,98.3001,98.365,98.28,98.36,26862
13:04,98.35,98.37,98.305,98.305,16855
13:05,98.385,98.385,98.325,98.345,22993
13:06,98.395,98.41,98.36,98.38,24384
13:07,98.4,98.415,98.375,98.4,22002
13:08,98.39,98.41,98.36,98.4,17538
13:09,98.355,98.395,98.355,98.395,12627
13:10,98.29,98.36,98.275,98.355,25800
13:11,98.26,98.32,98.26,98.3058,17769
13:12,98.265,98.27,98.245,98.261,20548
13:13,98.2513,98.295,98.25,98.275,13166
13:14,98.26,98.26,98.225,98.26,15117
13:15,98.265,98.285,98.245,98.27,15304
13:16,98.245,98.26,98.23,98.26,14249
13:17,98.25,98.275,98.24,98.245,24809
13:18,98.255,98.255,98.21,98.245,20141
13:19,98.225,98.27,98.225,98.26,16764
13:20,98.18,98.23,98.18,98.215,15336
13:21,98.185,98.205,98.175,98.185,16259
13:22,98.125,98.2,98.125,98.19,13558
13:23,98.19,98.195,98.125,98.13,18312
13:24,98.21,98.21,98.18,98.19,19635
13:25,98.27,98.275,98.215,98.215,26615
13:26,98.255,98.2654,98.25,98.265,9510
13:27,98.25,98.265,98.23,98.255,16692
13:28,98.25,98.27,98.23,98.255,16123
13:29,98.295,98.3,98.22,98.25,21347
13:30,98.285,98.3,98.27,98.295,17088
13:31,98.31,98.31,98.28,98.285,13357
13:32,98.2838,98.315,98.275,98.31,19714
13:33,98.3,98.31,98.285,98.29,20672
13:34,98.33,98.3399,98.3,98.3,12820
13:35,98.3267,98.34,98.295,98.335,15554
13:36,98.355,98.36,98.325,98.325,12501
13:37,98.39,98.39,98.35,98.35,13548
13:38,98.33,98.3856,98.32,98.385,15510
13:39,98.31,98.3387,98.31,98.32,11346
13:40,98.3001,98.33,98.28,98.32,15712
13:41,98.3,98.3075,98.28,98.305,10099
13:42,98.32,98.3254,98.295,98.305,10623
13:43,98.38,98.38,98.315,98.32,16013
13:44,98.38,98.3899,98.36,98.3899,17196
13:45,98.37,98.39,98.36,98.3814,22508
13:46,98.365,98.385,98.365,98.37,7704
13:47,98.365,98.38,98.36,98.365,13307
13:48,98.37,98.38,98.355,98.365,15601
13:49,98.385,98.41,98.375,98.38,18875
13:50,98.36,98.39,98.3549,98.385,13308
13:51,98.345,98.37,98.345,98.36,12707
13:52,98.355,98.36,98.33,98.345,20503
13:53,98.38,98.39,98.345,98.345,19237
