Time,Close,High,Low,Open,Volume
09:30,89.69,89.83,88.5732,88.73,580951
09:31,90.685,90.8,89.64,89.77,295164
09:32,90.48,90.8893,90.33,90.685,218934
09:33,91.005,91.1093,90.37,90.42,252098
09:34,90.755,91.1993,90.75,91.04,280780
09:35,91.0,91.065,90.68,90.755,183829
09:36,91.14,91.32,91.03,91.04,173184
09:37,90.955,91.11,90.82,91.11,124332
09:38,91.22,91.28,90.86,90.9999,152030
09:39,90.925,91.25,90.82,91.23,159503
09:40,90.6407,91.0,90.58,90.92,126650
09:41,90.655,90.83,90.61,90.6306,106411
09:42,90.6,90.79,90.53,90.655,125962
09:43,90.8986,90.9,90.56,90.62,127968
09:44,90.79,90.91,90.625,90.885,80245
09:45,90.795,91.02,90.64,90.775,147568
09:46,90.94,90.97,90.73,90.7671,73639
09:47,90.99,91.13,90.91,90.94,84439
09:48,90.95,91.09,90.87,90.955,101318
09:49,91.105,91.17,90.89,90.94,96711
09:50,91.105,91.11,90.755,91.08,102135
09:51,90.79,91.09,90.6801,91.0842,100426
09:52,90.8777,91.15,90.775,90.775,74868
09:53,90.93,90.9499,90.7209,90.85,52445
09:54,90.815,90.93,90.74,90.93,92740
09:55,90.527,90.87,90.5,90.79,84703
09:56,90.305,90.595,90.25,90.535,96285
09:57,90.52,90.52,90.25,90.305,86899
09:58,90.43,90.5868,90.43,90.5,55998
09:59,90.24,90.57,90.2103,90.43,83773
10:00,90.31,90.49,90.23,90.24,108600
10:01,90.38,90.39,90.112,90.31,111312
10:02,90.81,90.83,90.311,90.36,106156
10:03,90.8258,90.885,90.72,90.82,113892
10:04,90.64,90.86,90.64,90.81,96750
10:05,90.865,90.94,90.63,90.65,106251
10:06,90.765,90.92,90.7,90.87,70484
10:07,90.84,90.94,90.6,90.76,76179
10:08,90.93,90.94,90.7183,90.81,83560
10:09,90.985,91.08,90.78,90.93,104919
10:10,90.65,90.985,90.65,90.985,77721
10:11,90.615,90.83,90.58,90.63,60892
10:12,90.66,90.68,90.5,90.62,129884
10:13,90.75,90.76,90.62,90.67,59372
10:14,90.6591,90.7696,90.58,90.7696,58885
10:15,90.645,90.8,90.6247,90.65,69838
10:16,90.44,90.6599,90.4,90.645,78630
10:17,90.42,90.53,90.36,90.43,50544
10:18,90.65,90.74,90.39,90.415,83722
10:19,90.425,90.68,90.42,90.62,75482
10:20,90.42,90.535,90.4,90.425,82640
10:21,90.46,90.55,90.33,90.41,74220
10:22,90.566,90.59,90.44,90.48,42954
10:23,90.81,90.8499,90.58,90.58,118533
10:24,90.865,90.88,90.74,90.81,74848
10:25,90.845,90.88,90.78,90.85,57096
10:26,90.92,91.05,90.81,90.86,116452
10:27,90.9,91.03,90.88,90.93,78044
10:28,90.88,90.92,90.77,90.88,41452
10:29,90.65,90.88,90.61,90.86,44017
10:30,90.91,90.94,90.66,90.66,58925
10:31,91.11,91.115,90.88,90.915,139828
10:32,90.995,91.17,90.96,91.11,64164
10:33,91.18,91.18,90.99,90.99,57990
10:34,91.45,91.45,91.16,91.16,148147
10:35,91.58,91.61,91.41,91.46,144671
10:36,91.665,91.735,91.56,91.58,85676
10:37,91.5099,91.6778,91.485,91.665,48494
10:38,91.55,91.64,91.395,91.5,81812
10:39,91.6466,91.68,91.49,91.55,80808
10:40,91.7892,91.82,91.635,91.635,96407
10:41,91.63,91.87,91.6,91.76,109363
10:42,91.68,91.815,91.61,91.63,73223
10:43,91.61,91.69,91.52,91.69,80557
10:44,91.535,91.68,91.47,91.605,88485
10:45,91.505,91.6,91.46,91.54,84097
10:46,91.38,91.54,91.3209,91.49,62715
10:47,91.25,91.396,91.23,91.396,86427
10:48,91.2,91.268,91.14,91.25,62450
10:49,91.1488,91.24,91.06,91.22,56152
10:50,91.0587,91.16,91.02,91.12,62289
10:51,90.96,91.17,90.9,91.055,91952
10:52,90.9,90.98,90.7701,90.96,105428
10:53,90.87,90.93,90.78,90.885,45585
10:54,90.89,90.905,90.81,90.86,41063
10:55,90.72,91.02,90.71,90.9,65416
10:56,90.59,90.76,90.5603,90.72,116362
10:57,90.6,90.63,90.51,90.61,74455
10:58,90.425,90.595,90.42,90.595,95009
10:59,90.43,90.46,90.37,90.41,58955
11:00,90.47,90.56,90.38,90.42,153590
11:01,90.435,90.53,90.42,90.46,40807
11:02,90.39,90.5,90.36,90.4303,60399
11:03,90.43,90.48,90.29,90.39,53792
11:04,90.522,90.56,90.4004,90.46,39584
11:05,90.68,90.7,90.46,90.515,43496
11:06,90.82,90.82,90.65,90.685,34204
11:07,90.81,90.89,90.79,90.815,30342
11:08,90.755,90.815,90.7,90.81,35118
11:09,90.8399,90.8399,90.6605,90.755,37661
11:10,90.86,90.92,90.73,90.82,37514
11:11,90.735,90.876,90.71,90.8647,31696
11:12,90.52,90.78,90.49,90.75,46562
11:13,90.41,90.53,90.4,90.52,46042
11:14,90.28,90.41,90.22,90.4,68248
11:15,90.2576,90.32,90.24,90.26,39541
