Time,Close,High,Low,Open,Volume
09:30,129.7,129.73,127.96,128.5,1172150.0
09:31,130.035,130.1,129.25,129.7,634511.0
09:32,129.185,130.05,129.09,130.025,441775.0
09:33,129.66,129.736,128.831,129.25,348615.0
09:34,129.11,130.03,128.91,129.685,435477.0
09:35,128.65,129.17,128.37,129.125,336700.0
09:36,128.7201,129.1,128.51,128.68,220143.0
09:37,128.765,128.97,128.4,128.73,189634.0
09:38,129.27,129.32,128.7,128.765,189338.0
09:39,129.02,129.35,128.8501,129.29,241504.0
09:40,128.87,129.24,128.8533,129.02,168898.0
09:41,129.3247,129.46,128.85,128.88,207884.0
09:42,128.99,129.48,128.82,129.315,175154.0
09:43,129.35,129.35,128.94,128.9993,121711.0
09:44,129.8591,129.91,129.33,129.33,245260.0
09:45,129.67,129.8824,129.63,129.85,193817.0
09:46,129.165,129.76,129.16,129.7,158637.0
09:47,129.02,129.23,128.88,129.165,128691.0
09:48,128.88,129.085,128.71,129.01,129156.0
09:49,128.43,128.99,128.2916,128.85,228575.0
09:50,128.54,128.6091,128.2411,128.47,98893.0
09:51,128.785,128.83,128.55,128.57,99179.0
09:52,128.89,129.04,128.7312,128.76,128968.0
09:53,128.8025,129.02,128.78,128.91,93588.0
09:54,128.74,128.9225,128.48,128.81,129708.0
09:55,129.07,129.1,128.71,128.76,99768.0
09:56,128.975,129.34,128.975,129.075,143643.0
09:57,129.08,129.11,128.9401,128.9401,95759.0
09:58,129.5,129.63,129.01,129.1,140620.0
09:59,129.37,129.539,129.3001,129.51,101668.0
10:00,129.6,129.62,129.26,129.335,91103.0
10:01,129.33,129.63,129.3,129.6,117543.0
10:02,129.26,129.3719,129.21,129.35,84322.0
10:03,129.07,129.23,128.75,129.21,209187.0
10:04,129.19,129.2499,128.82,129.08,175261.0
10:05,128.672,129.29,128.672,129.23,109882.0
10:06,128.5798,129.0,128.51,128.695,147621.0
10:07,128.625,128.745,128.45,128.57,115138.0
10:08,128.76,128.79,128.58,128.62,107705.0
10:09,128.77,128.88,128.59,128.7462,95887.0
10:10,128.58,128.77,128.58,128.745,58904.0
10:11,128.93,128.95,128.55,128.575,95344.0
10:12,128.55,128.95,128.53,128.92,183650.0
10:13,128.8,128.85,128.525,128.57,108606.0
10:14,128.7923,128.86,128.68,128.8,120911.0
10:15,129.07,129.14,128.71,128.76,92367.0
10:16,129.215,129.22,128.9,129.075,86858.0
10:17,129.35,129.38,129.16,129.1901,94063.0
10:18,129.35,129.3795,129.21,129.29,64923.0
10:19,129.33,129.3999,129.21,129.34,71698.0
10:20,129.0,129.37,128.96,129.37,113156.0
10:21,129.1,129.15,128.82,129.01,152401.0
10:22,129.145,129.19,129.02,129.09,47496.0
10:23,129.295,129.34,129.08,129.14,50210.0
10:24,129.645,129.68,129.2701,129.315,97101.0
10:25,129.79,129.88,129.59,129.645,108164.0
10:26,129.9,130.0001,129.7401,129.7701,200349.0
10:27,129.9301,129.98,129.85,129.9,120979.0
10:28,129.684,129.955,129.66,129.955,119737.0
10:29,129.52,129.6801,129.4,129.6801,108369.0
10:30,129.69,129.81,129.46,129.5,76365.0
10:31,129.81,129.89,129.68,129.7148,71163.0
10:32,129.59,129.83,129.58,129.83,83585.0
10:33,129.6095,129.61,129.4754,129.61,74908.0
10:34,129.5875,129.67,129.43,129.6327,63102.0
10:35,129.4875,129.6199,129.44,129.6,91412.0
10:36,129.37,129.51,129.3,129.475,92121.0
10:37,129.385,129.455,129.31,129.35,31930.0
10:38,129.31,129.405,129.18,129.385,64161.0
10:39,129.25,129.31,129.14,129.31,70817.0
10:40,129.28,129.3832,129.19,129.26,30582.0
10:41,129.172,129.5,129.14,129.35,75149.0
10:42,129.2,129.26,129.1,129.17,43273.0
10:43,128.84,129.17,128.8,129.16,126331.0
10:44,128.815,128.92,128.78,128.89,86749.0
10:45,128.9,129.0004,128.78,128.815,51086.0
10:46,129.13,129.16,128.91,128.91,36152.0
10:47,128.95,129.1,128.85,129.1,39253.0
10:48,128.86,128.96,128.86,128.93,27991.0
10:49,128.95,128.95,128.82,128.86,44308.0
10:50,128.98,129.03,128.92,128.963,42986.0
10:51,129.02,129.07,128.955,128.97,28935.0
10:52,129.21,129.21,129.02,129.03,48753.0
10:53,129.34,129.35,129.16,129.19,61233.0
10:54,129.35,129.46,129.325,129.3261,72674.0
10:55,129.56,129.59,129.335,129.335,45032.0
10:56,129.56,129.63,129.47,129.555,48367.0
10:57,129.31,129.62,129.31,129.565,49462.0
10:58,129.15,129.36,129.105,129.3,42254.0
10:59,129.0,129.11,128.96,129.11,37142.0
11:00,128.505,129.0199,128.48,129.0,198923.0
11:01,128.65,128.73,128.49,128.5,72838.0
11:02,128.715,128.7565,128.61,128.65,45686.0
11:03,128.46,128.8299,128.4309,128.76,50925.0
11:04,128.57,128.66,128.39,128.465,72771.0
11:05,128.29,128.625,128.23,128.6,70603.0
11:06,128.315,128.33,128.11,128.31,99094.0
11:07,128.33,128.39,128.24,128.32,43925.0
11:08,128.335,128.39,128.25,128.36,28435.0
11:09,128.25,128.342,128.14,128.33,42651.0
11:10,128.415,128.42,128.24,128.25,52612.0
11:11,128.25,128.49,128.25,128.4073,55822.0
11:12,128.19,128.26,128.16,128.25,61350.0
11:13,128.06,128.24,128.0201,128.22,66265.0
11:14,127.95,128.1199,127.91,128.09,88664.0
11:15,127.93,128.06,127.92,127.94,96912.0
11:16,127.825,128.02,127.82,127.91,72757.0
11:17,127.76,127.96,127.73,127.821,134811.0
11:18,127.87,127.9,127.76,127.77,74250.0
11:19,127.74,127.895,127.74,127.86,69965.0
11:20,127.38,127.78,127.33,127.74,243829.0
11:21,126.935,127.39,126.8901,127.38,265720.0
11:22,127.14,127.17,126.62,126.935,319104.0
11:23,127.115,127.345,126.9691,127.12,108429.0
11:24,126.8665,127.1,126.83,127.09,91247.0
11:25,126.3808,126.99,126.38,126.86,95498.0
11:26,126.31,126.5,126.18,126.37,233632.0
11:27,126.31,126.58,126.18,126.3357,187863.0
11:28,126.15,126.3573,126.1,126.28,124130.0
11:29,125.95,126.44,125.94,126.12,140683.0
11:30,126.08,126.15,125.85,125.94,120152.0
