Time,Close,High,Low,Open,Volume
09:30,96.25,96.59,96.05,96.5,417885
09:31,96.41,96.53,96.21,96.28,63143
09:32,96.43,96.51,96.35,96.38,50523
09:33,96.44,96.5299,96.38,96.425,35186
09:34,96.47,96.53,96.4,96.44,34157
09:35,96.59,96.66,96.444,96.465,61108
09:36,96.8035,96.82,96.615,96.615,66013
09:37,96.84,96.85,96.71,96.78,70761
09:38,96.83,96.88,96.75,96.8301,52058
09:39,96.865,96.89,96.79,96.83,64536
09:40,96.69,96.87,96.68,96.865,47984
09:41,96.6097,96.76,96.57,96.6925,75179
09:42,96.5,96.63,96.48,96.6025,52334
09:43,96.4116,96.52,96.41,96.5,60047
09:44,96.4,96.4572,96.34,96.4132,88638
09:45,96.385,96.42,96.34,96.41,45926
09:46,96.48,96.48,96.365,96.39,59092
09:47,96.5303,96.57,96.445,96.49,57857
09:48,96.505,96.5799,96.42,96.57,57537
09:49,96.51,96.56,96.4748,96.505,31320
09:50,96.57,96.6241,96.475,96.5,50924
09:51,96.5898,96.61,96.52,96.57,37739
09:52,96.61,96.6799,96.57,96.57,42118
09:53,96.485,96.63,96.46,96.59,55385
09:54,96.5896,96.61,96.5,96.5,62244
09:55,96.65,96.7,96.58,96.58,37995
09:56,96.6799,96.685,96.615,96.65,38256
09:57,96.65,96.7,96.62,96.67,47011
09:58,96.63,96.69,96.62,96.62,33290
09:59,96.72,96.7399,96.62,96.64,58869
10:00,96.67,96.72,96.63,96.72,51724
10:01,96.585,96.7,96.575,96.67,50289
10:02,96.67,96.67,96.565,96.58,46374
10:03,96.72,96.72,96.66,96.66,60652
10:04,96.785,96.79,96.7,96.72,60363
10:05,96.74,96.79,96.71,96.78,50223
10:06,96.745,96.76,96.7,96.76,23333
10:07,96.75,96.76,96.685,96.745,70117
10:08,96.79,96.825,96.75,96.7548,51322
10:09,96.74,96.81,96.725,96.78,59441
10:10,96.76,96.78,96.73,96.74,46533
10:11,96.855,96.855,96.73,96.78,63296
10:12,96.8707,96.915,96.815,96.86,42416
10:13,96.88,96.95,96.87,96.8842,58102
10:14,96.95,96.97,96.845,96.88,73631
10:15,97.03,97.05,96.88,96.94,83207
10:16,97.06,97.1,97.02,97.03,47095
10:17,97.115,97.16,97.06,97.06,63841
10:18,97.1439,97.15,97.05,97.1178,117982
10:19,97.155,97.18,97.11,97.14,39589
10:20,97.13,97.19,97.1,97.155,48682
10:21,97.18,97.18,97.1,97.135,36844
10:22,97.23,97.245,97.14,97.18,47093
10:23,97.27,97.28,97.2168,97.23,50446
10:24,97.17,97.32,97.14,97.26,96989
10:25,97.2067,97.22,97.155,97.17,31329
10:26,97.19,97.24,97.15,97.2,37861
10:27,97.15,97.22,97.12,97.19,40630
10:28,97.19,97.1966,97.11,97.15,44508
10:29,97.12,97.185,97.12,97.185,28579
10:30,97.14,97.14,97.06,97.13,130961
10:31,97.07,97.14,97.03,97.13,129329
10:32,97.0277,97.1,97.025,97.07,68636
10:33,97.0499,97.05,96.99,97.025,110781
10:34,97.03,97.06,96.995,97.045,42316
10:35,97.04,97.07,97.03,97.04,29125
10:36,96.96,97.0658,96.95,97.045,72535
10:37,96.93,96.97,96.92,96.96,43369
10:38,96.88,96.98,96.86,96.9357,62931
10:39,96.96,96.96,96.82,96.86,60164
10:40,96.93,97.0,96.925,96.97,28670
10:41,96.94,96.99,96.91,96.92,34705
10:42,96.91,96.97,96.9,96.93,32809
10:43,96.935,96.94,96.87,96.92,37375
10:44,96.8808,96.93,96.87,96.93,32924
10:45,96.9797,96.9797,96.85,96.875,60888
10:46,96.96,96.99,96.93,96.97,38922
10:47,96.84,96.95,96.84,96.95,27721
10:48,96.83,96.8884,96.81,96.84,52591
10:49,96.85,96.86,96.79,96.825,44421
10:50,96.875,96.91,96.8387,96.8387,30150
10:51,96.83,96.8807,96.82,96.88,22623
10:52,96.795,96.84,96.775,96.84,29058
10:53,96.7701,96.801,96.7701,96.795,28378
10:54,96.735,96.7787,96.71,96.775,30540
10:55,96.62,96.73,96.6,96.73,57848
10:56,96.56,96.66,96.56,96.62,44203
10:57,96.52,96.58,96.52,96.565,41864
10:58,96.45,96.52,96.415,96.52,77174
10:59,96.46,96.49,96.43,96.45,62439
11:00,96.41,96.46,96.4,96.45,49433
11:01,96.39,96.45,96.38,96.41,60996
11:02,96.3906,96.41,96.3,96.385,66899
11:03,96.35,96.4,96.34,96.39,55103
11:04,96.31,96.36,96.3,96.36,61023
11:05,96.42,96.435,96.3,96.32,53803
11:06,96.52,96.52,96.41,96.41,101734
11:07,96.4702,96.53,96.445,96.52,76648
11:08,96.55,96.58,96.475,96.48,48752
11:09,96.59,96.6,96.55,96.55,35368
11:10,96.575,96.59,96.53,96.58,59833
11:11,96.565,96.57,96.53,96.57,45285
11:12,96.53,96.61,96.53,96.57,32915
11:13,96.54,96.57,96.515,96.53,29355
11:14,96.435,96.56,96.4301,96.545,41095
11:15,96.43,96.44,96.36,96.43,47758
11:16,96.41,96.495,96.4,96.43,40881
11:17,96.39,96.45,96.37,96.4,44659
11:18,96.43,96.45,96.39,96.39,10161
11:19,96.4309,96.44,96.4,96.44,26010
11:20,96.47,96.48,96.43,96.44,35327
11:21,96.41,96.47,96.41,96.4699,25506
11:22,96.4405,96.4405,96.4103,96.42,25492
11:23,96.39,96.44,96.385,96.44,34624
11:24,96.49,96.49,96.375,96.3801,29544
11:25,96.515,96.55,96.49,96.49,37615
11:26,96.5567,96.57,96.5135,96.52,36393
11:27,96.515,96.555,96.475,96.555,36899
11:28,96.52,96.53,96.5,96.52,22626
11:29,96.48,96.55,96.48,96.53,28763
11:30,96.48,96.5,96.465,96.47,25861
11:31,96.46,96.5,96.455,96.4779,24232
11:32,96.4868,96.49,96.45,96.47,21472
11:33,96.475,96.495,96.45,96.495,22327
11:34,96.44,96.485,96.425,96.47,25514
11:35,96.385,96.445,96.37,96.445,27891
11:36,96.33,96.41,96.33,96.3846,40266
11:37,96.35,96.375,96.33,96.33,38339
11:38,96.3183,96.3564,96.31,96.3564,37224
11:39,96.275,96.32,96.265,96.31,40399
11:40,96.235,96.28,96.23,96.28,42123
11:41,96.19,96.2408,96.17,96.24,38709
11:42,96.125,96.2,96.125,96.1901,38052
11:43,96.07,96.13,96.04,96.13,49728
11:44,96.0386,96.1,96.035,96.065,37845
11:45,96.08,96.0863,96.04,96.04,29076
11:46,96.07,96.11,96.05,96.09,42402
11:47,96.095,96.1187,96.05,96.0644,30516
11:48,95.9101,96.09,95.91,96.09,101869
11:49,95.9504,95.96,95.903,95.91,47784
11:50,95.955,95.97,95.905,95.95,45253
11:51,95.97,95.97,95.88,95.95,53808
11:52,95.93,95.96,95.905,95.96,31098
11:53,95.9699,95.97,95.92,95.92,23429
11:54,96.06,96.0665,95.955,95.965,51562
11:55,96.1,96.12,96.05,96.0598,67064
11:56,96.115,96.14,96.085,96.1,58234
11:57,96.125,96.13,96.07,96.115,24915
11:58,96.1499,96.16,96.1,96.13,35040
11:59,96.2,96.225,96.14,96.14,58714
12:00,96.1813,96.205,96.165,96.19,24729
12:01,96.1858,96.23,96.17,96.1863,35472
12:02,96.24,96.245,96.1825,96.19,37977
12:03,96.2546,96.28,96.215,96.245,18712
12:04,96.19,96.25,96.165,96.25,42677
12:05,96.225,96.2474,96.18,96.19,50193
12:06,96.22,96.245,96.21,96.23,28400
12:07,96.205,96.2365,96.2,96.22,19768
12:08,96.1442,96.21,96.14,96.205,30803
12:09,96.145,96.15,96.09,96.14,41857
12:10,96.135,96.2,96.12,96.15,21259
12:11,96.11,96.14,96.095,96.13,22516
12:12,96.07,96.115,96.055,96.115,15534
12:13,96.065,96.0785,96.04,96.078,17352
12:14,96.0852,96.09,96.05,96.065,25999
12:15,96.0579,96.08,96.05,96.08,14671
12:16,96.056,96.0698,96.02,96.05,21251
12:17,96.0,96.045,96.0,96.045,24848
12:18,95.94,96.01,95.94,96.01,23511
12:19,95.955,95.975,95.935,95.9484,33063
12:20,95.94,95.96,95.9216,95.96,24150
12:21,95.855,95.93,95.85,95.93,37577
12:22,95.825,95.86,95.8,95.85,39712
12:23,95.82,95.85,95.785,95.825,42742
12:24,95.8284,95.86,95.8,95.82,25355
12:25,95.845,95.85,95.82,95.83,26297
