Time,Close,High,Low,Open,Volume
09:30,97.95,97.96,97.5,97.85,398445
09:31,97.94,98.1,97.84,97.94,207645
09:32,98.03,98.07,97.8,97.945,105286
09:33,98.25,98.31,98.0305,98.0305,125065
09:34,98.35,98.4,98.22,98.243,112187
09:35,98.43,98.43,98.3301,98.3301,104610
09:36,98.2604,98.44,98.23,98.42,95944
09:37,98.2969,98.3,98.14,98.24,92983
09:38,98.32,98.35,98.18,98.3001,61298
09:39,98.2342,98.35,98.1807,98.32,52248
09:40,98.115,98.275,98.08,98.24,87642
09:41,98.055,98.12,98.04,98.115,33040
09:42,98.055,98.07,97.97,98.055,49300
09:43,98.13,98.19,98.05,98.05,29092
09:44,98.06,98.13,98.0,98.12,90801
09:45,98.08,98.12,98.06,98.07,69621
09:46,97.98,98.085,97.9,98.08,54633
09:47,98.005,98.06,97.96,97.98,52534
09:48,97.88,98.02,97.87,98.01,39882
09:49,97.841,97.91,97.82,97.88,58738
09:50,97.8051,97.91,97.795,97.845,41735
09:51,97.99,98.0,97.805,97.805,37031
09:52,97.96,98.025,97.95,97.99,34513
09:53,97.92,98.0208,97.92,97.96,28090
09:54,97.895,97.94,97.84,97.915,34608
09:55,97.93,97.945,97.87,97.895,36650
09:56,97.97,98.0,97.92,97.94,28392
09:57,97.95,97.98,97.9,97.97,33256
09:58,97.925,97.9849,97.92,97.96,25221
09:59,97.96,97.96,97.89,97.93,26131
10:00,98.05,98.0551,97.92,97.95,28225
10:01,98.09,98.09,98.0203,98.05,40057
10:02,98.0366,98.1,98.03,98.1,29544
10:03,98.09,98.09,98.0,98.03,31380
10:04,98.09,98.13,98.07,98.09,27514
10:05,98.08,98.12,98.06,98.085,31665
10:06,98.03,98.08,97.98,98.075,31395
10:07,98.085,98.09,97.975,98.025,38879
10:08,98.0526,98.125,98.0526,98.09,28274
10:09,98.11,98.15,98.055,98.06,37750
10:10,98.115,98.14,98.075,98.105,34493
10:11,98.1354,98.15,98.12,98.12,29737
10:12,98.155,98.16,98.12,98.135,53638
10:13,98.215,98.225,98.12,98.1565,53613
10:14,98.195,98.23,98.19,98.215,27886
10:15,98.21,98.23,98.14,98.19,26696
10:16,98.22,98.23,98.195,98.22,21051
10:17,98.24,98.31,98.215,98.215,43304
10:18,98.24,98.3,98.22,98.23,32433
10:19,98.24,98.26,98.2,98.24,25119
10:20,98.2699,98.275,98.2035,98.24,32116
10:21,98.235,98.28,98.235,98.26,20349
10:22,98.22,98.24,98.18,98.24,20428
10:23,98.165,98.225,98.14,98.225,27776
10:24,98.225,98.245,98.17,98.17,25067
10:25,98.205,98.26,98.195,98.225,40219
10:26,98.165,98.215,98.135,98.21,22178
10:27,98.1235,98.185,98.12,98.155,30003
10:28,98.105,98.13,98.06,98.125,30473
10:29,97.99,98.115,97.98,98.105,69577
10:30,97.995,98.01,97.9,98.0,33271
10:31,97.925,98.04,97.92,98.0,22909
10:32,97.83,97.93,97.81,97.92,29502
10:33,97.87,97.88,97.81,97.83,33032
10:34,97.86,97.89,97.815,97.88,71130
10:35,97.7957,97.88,97.79,97.87,34024
10:36,97.795,97.81,97.765,97.8,29317
10:37,97.75,97.8254,97.75,97.775,31587
10:38,97.74,97.775,97.74,97.755,27529
10:39,97.73,97.74,97.705,97.74,27276
10:40,97.735,97.77,97.72,97.73,60567
10:41,97.785,97.825,97.74,97.74,53074
10:42,97.8251,97.83,97.785,97.785,28498
10:43,97.8544,97.875,97.82,97.8228,35980
10:44,97.805,97.87,97.8,97.8501,23173
10:45,97.825,97.84,97.8,97.8,23291
10:46,97.93,97.945,97.82,97.82,33137
10:47,97.9844,97.99,97.92,97.935,41839
10:48,98.01,98.0316,97.935,97.98,29370
10:49,97.95,98.02,97.95,98.01,19912
10:50,97.925,97.96,97.91,97.945,49582
10:51,97.855,97.925,97.85,97.922,20178
10:52,97.805,97.875,97.8,97.855,34371
10:53,97.84,97.84,97.7837,97.805,20420
10:54,97.88,97.88,97.83,97.84,20422
10:55,97.89,97.905,97.875,97.89,28713
10:56,97.925,97.94,97.875,97.9,42289
10:57,97.89,97.92,97.87,97.92,13860
10:58,97.825,97.905,97.825,97.88,18198
10:59,97.805,97.84,97.8042,97.825,34380
11:00,97.905,97.905,97.8,97.805,18314
11:01,97.9151,97.93,97.905,97.91,19113
11:02,97.96,97.9663,97.915,97.915,27344
11:03,98.03,98.04,97.96,97.96,75173
11:04,98.025,98.0582,98.01,98.025,22108
11:05,98.065,98.065,98.0049,98.02,32018
11:06,98.075,98.11,98.065,98.07,17761
11:07,98.09,98.09,98.07,98.075,19678
11:08,98.07,98.09,98.055,98.085,26168
11:09,98.075,98.09,98.06,98.07,18428
11:10,98.12,98.13,98.08,98.08,31120
11:11,98.115,98.14,98.1,98.115,20044
11:12,98.09,98.13,98.09,98.115,22160
11:13,98.145,98.145,98.095,98.1,35306
11:14,98.165,98.17,98.145,98.145,24440
11:15,98.11,98.17,98.1,98.16,17671
11:16,98.13,98.135,98.095,98.095,19167
11:17,98.23,98.23,98.135,98.14,25268
11:18,98.26,98.26,98.2,98.225,20681
11:19,98.3222,98.3222,98.25,98.25,49090
11:20,98.34,98.34,98.2915,98.33,23689
11:21,98.35,98.375,98.3463,98.35,37441
11:22,98.4241,98.43,98.36,98.36,31046
11:23,98.4245,98.43,98.39,98.425,24474
