Time,Close,High,Low,Open,Volume
09:30,121.97,122.75,121.7,122.4,402502.0
09:31,122.23,122.25,121.86,121.97,99112.0
09:32,122.0116,122.32,121.855,122.23,69931.0
09:33,121.96,122.42,121.95,121.96,86949.0
09:34,121.73,122.0,121.67,121.96,91766.0
09:35,121.35,121.77,121.35,121.75,60899.0
09:36,121.3411,121.47,121.29,121.37,68669.0
09:37,121.42,121.46,121.25,121.39,75562.0
09:38,121.11,121.56,121.11,121.43,50938.0
09:39,120.89,121.2,120.86,121.12,75016.0
09:40,120.6701,121.0099,120.67,120.8755,78631.0
09:41,120.6688,120.82,120.6201,120.67,65364.0
09:42,120.75,120.788,120.52,120.63,60599.0
09:43,120.75,120.92,120.58,120.75,91092.0
09:44,120.7904,120.83,120.61,120.72,78635.0
09:45,120.9,121.06,120.8,120.8,95605.0
09:46,120.96,121.02,120.9,120.95,28878.0
09:47,120.81,121.025,120.8,120.96,39029.0
09:48,120.74,120.91,120.69,120.82,39905.0
09:49,120.92,120.96,120.67,120.7301,64502.0
09:50,121.03,121.05,120.89,120.9,50125.0
09:51,121.05,121.13,121.0,121.03,47549.0
09:52,121.1,121.1,120.9544,121.05,45432.0
09:53,121.25,121.3325,121.09,121.09,50366.0
09:54,120.98,121.28,120.98,121.24,26558.0
09:55,120.86,121.01,120.74,120.97,60120.0
09:56,120.64,120.8601,120.64,120.855,45766.0
09:57,120.7,120.72,120.57,120.655,40127.0
09:58,120.86,120.86,120.62,120.69,34586.0
09:59,120.9,120.97,120.81,120.855,33193.0
10:00,121.0,121.04,120.84,120.92,46687.0
10:01,121.045,121.08,120.88,120.98,37913.0
10:02,121.02,121.14,120.97,121.05,55686.0
10:03,120.91,121.0199,120.87,121.01,34773.0
10:04,120.78,120.95,120.78,120.915,39211.0
10:05,120.68,120.9,120.63,120.79,40909.0
10:06,120.88,120.88,120.625,120.68,33898.0
10:07,121.055,121.06,120.88,120.9,69008.0
10:08,121.2,121.205,121.04,121.06,65963.0
10:09,121.2,121.23,121.1,121.198,39466.0
10:10,121.13,121.23,121.13,121.19,26916.0
10:11,121.175,121.24,121.11,121.1201,23888.0
10:12,121.21,121.25,121.14,121.18,36089.0
10:13,121.14,121.26,121.1,121.21,37589.0
10:14,121.01,121.185,121.01,121.13,45234.0
10:15,120.93,121.035,120.875,121.0,36922.0
10:16,120.77,120.93,120.74,120.93,30327.0
10:17,120.8801,120.91,120.77,120.78,44803.0
10:18,120.91,121.0099,120.88,120.88,27574.0
10:19,120.92,120.9899,120.91,120.93,15372.0
10:20,120.965,120.985,120.93,120.955,25239.0
10:21,120.91,121.05,120.865,120.975,72860.0
10:22,120.83,120.96,120.81,120.9,23450.0
10:23,120.81,120.86,120.78,120.83,26683.0
10:24,120.76,120.805,120.71,120.8,24643.0
10:25,120.64,120.82,120.61,120.75,44186.0
10:26,120.52,120.65,120.4835,120.635,47792.0
10:27,120.4899,120.57,120.46,120.53,26741.0
10:28,120.39,120.5,120.39,120.485,51257.0
10:29,120.305,120.42,120.29,120.38,34480.0
10:30,120.245,120.36,120.23,120.2971,66509.0
10:31,120.42,120.43,120.24,120.24,65035.0
10:32,120.575,120.62,120.4,120.425,39616.0
10:33,120.638,120.67,120.5,120.575,41607.0
10:34,120.62,120.65,120.62,120.65,23332.0
10:35,120.78,120.78,120.63,120.63,30860.0
10:36,120.788,120.79,120.72,120.775,28168.0
10:37,120.76,120.815,120.748,120.8,18261.0
10:38,120.47,120.76,120.47,120.75,34059.0
10:39,120.59,120.59,120.4,120.46,36837.0
10:40,120.75,120.75,120.58,120.585,23044.0
10:41,120.72,120.82,120.67,120.73,31790.0
10:42,120.81,120.82,120.71,120.71,31337.0
10:43,120.77,120.87,120.74,120.815,28768.0
10:44,120.71,120.78,120.71,120.76,22339.0
10:45,120.6409,120.76,120.6409,120.71,20211.0
10:46,120.655,120.74,120.6,120.64,35826.0
10:47,120.51,120.63,120.495,120.63,21406.0
10:48,120.505,120.57,120.475,120.52,58001.0
10:49,120.58,120.64,120.495,120.495,25442.0
10:50,120.41,120.62,120.4,120.6,57104.0
10:51,120.14,120.4,120.13,120.4,31451.0
10:52,119.95,120.13,119.9,120.13,211220.0
10:53,120.11,120.16,119.95,119.97,86442.0
10:54,120.125,120.1956,120.08,120.1101,30436.0
10:55,119.945,120.1299,119.895,120.125,46058.0
10:56,119.955,119.985,119.917,119.94,30012.0
10:57,120.01,120.0799,119.9401,119.955,58022.0
10:58,119.9301,120.02,119.93,120.005,28704.0
10:59,119.825,119.93,119.81,119.93,65190.0
11:00,119.73,119.84,119.71,119.82,49757.0
11:01,119.61,119.76,119.61,119.71,45870.0
11:02,119.58,119.62,119.46,119.6,63723.0
11:03,119.635,119.66,119.56,119.595,32635.0
11:04,119.66,119.6899,119.59,119.6499,40556.0
11:05,119.76,119.76,119.61,119.66,47364.0
11:06,119.855,119.89,119.71,119.73,49097.0
11:07,119.76,119.87,119.76,119.855,99791.0
11:08,119.81,119.86,119.71,119.7501,35703.0
11:09,119.79,119.835,119.6701,119.815,53069.0
11:10,119.79,119.8301,119.75,119.78,33984.0
11:11,119.83,119.86,119.765,119.79,41984.0
11:12,119.78,119.845,119.74,119.83,24035.0
11:13,119.825,119.84,119.73,119.78,27773.0
11:14,119.886,119.89,119.785,119.82,37853.0
11:15,119.81,119.9063,119.76,119.89,55783.0
11:16,119.86,119.87,119.8,119.8,32753.0
11:17,119.69,119.885,119.665,119.86,32702.0
11:18,119.71,119.72,119.61,119.69,48032.0
11:19,119.68,119.73,119.655,119.73,42457.0
11:20,119.5601,119.735,119.5601,119.68,50153.0
11:21,119.48,119.61,119.47,119.58,52204.0
11:22,119.4,119.49,119.39,119.49,35004.0
11:23,119.48,119.51,119.365,119.4,69324.0
11:24,119.35,119.49,119.35,119.47,32688.0
11:25,119.31,119.38,119.27,119.36,33963.0
11:26,119.5,119.53,119.32,119.32,34311.0
11:27,119.54,119.54,119.45,119.5,28051.0
11:28,119.54,119.6,119.52,119.535,24321.0
11:29,119.53,119.5537,119.47,119.545,24939.0
11:30,119.515,119.57,119.49,119.53,24492.0
11:31,119.46,119.515,119.39,119.515,38788.0
11:32,119.5,119.5,119.4001,119.47,21427.0
11:33,119.525,119.56,119.45,119.5,24357.0
11:34,119.52,119.56,119.48,119.51,38843.0
11:35,119.49,119.595,119.49,119.52,22804.0
11:36,119.51,119.51,119.45,119.4797,23327.0
11:37,119.56,119.56,119.5,119.51,19535.0
11:38,119.7,119.715,119.56,119.565,36310.0
11:39,119.7089,119.74,119.68,119.72,18283.0
11:40,119.72,119.77,119.72,119.74,22424.0
11:41,119.64,119.75,119.64,119.74,19584.0
11:42,119.7,119.7,119.61,119.61,18979.0
11:43,119.695,119.81,119.68,119.73,36940.0
11:44,119.69,119.755,119.67,119.685,21803.0
11:45,119.74,119.75,119.635,119.6901,14156.0
11:46,119.86,119.86,119.72,119.7301,26267.0
11:47,119.91,119.922,119.85,119.86,26479.0
11:48,119.8,119.93,119.8,119.91,20889.0
11:49,119.85,119.91,119.82,119.84,18910.0
11:50,119.8201,119.87,119.82,119.845,12726.0
11:51,119.88,119.88,119.81,119.8499,26300.0
11:52,119.87,119.93,119.84,119.8799,21169.0
11:53,119.92,119.94,119.87,119.88,25524.0
11:54,119.94,119.97,119.83,119.9,25429.0
11:55,120.08,120.08,119.92,119.95,59280.0
11:56,119.99,120.11,119.99,120.08,31121.0
11:57,120.0,120.07,119.96,119.99,28210.0
11:58,120.02,120.05,119.965,120.0,40741.0
11:59,120.07,120.08,119.95,120.0018,27068.0
12:00,120.01,120.06,119.94,120.06,43378.0
12:01,119.98,120.01,119.95,119.99,30200.0
12:02,120.1,120.1,119.95,119.98,38719.0
12:03,120.07,120.1,120.0503,120.08,16312.0
12:04,120.01,120.07,119.94,120.06,26260.0
12:05,120.12,120.14,120.02,120.02,23686.0
12:06,120.12,120.1457,120.1,120.11,17534.0
12:07,120.15,120.16,120.05,120.115,34520.0
12:08,120.13,120.155,120.1,120.155,17260.0
12:09,120.18,120.215,120.12,120.14,26856.0
12:10,120.135,120.19,120.1,120.19,18132.0
12:11,120.19,120.24,120.14,120.14,28551.0
12:12,120.255,120.255,120.17,120.19,17947.0
12:13,120.24,120.29,120.24,120.26,24789.0
12:14,120.2499,120.3,120.2,120.23,20594.0
12:15,120.2855,120.3001,120.235,120.235,18856.0
12:16,120.3301,120.3601,120.29,120.29,17399.0
12:17,120.3699,120.3699,120.3,120.34,16985.0
12:18,120.44,120.445,120.35,120.35,17221.0
12:19,120.41,120.52,120.3741,120.475,19333.0
12:20,120.44,120.45,120.35,120.38,21701.0
12:21,120.42,120.45,120.42,120.44,11875.0
12:22,120.3,120.415,120.3,120.415,21449.0
12:23,120.33,120.34,120.2301,120.305,29332.0
12:24,120.23,120.33,120.22,120.33,13335.0
12:25,120.175,120.25,120.155,120.235,33231.0
12:26,120.22,120.27,120.18,120.185,19488.0
12:27,120.24,120.285,120.1936,120.1936,43134.0
12:28,120.22,120.25,120.15,120.25,25357.0
12:29,120.255,120.28,120.205,120.21,18749.0
12:30,120.3,120.35,120.26,120.26,10604.0
12:31,120.285,120.32,120.27,120.3062,20849.0
12:32,120.28,120.3383,120.25,120.29,25861.0
12:33,120.15,120.275,120.11,120.27,16448.0
12:34,120.19,120.26,120.135,120.135,23120.0
12:35,120.15,120.18,120.03,120.1798,29660.0
12:36,120.1,120.15,120.1,120.135,21050.0
12:37,120.1202,120.155,120.06,120.09,19570.0
12:38,120.2,120.205,120.1,120.1,18820.0
12:39,120.165,120.23,120.15,120.205,12271.0
12:40,120.25,120.26,120.13,120.16,40941.0
12:41,120.19,120.255,120.18,120.24,14012.0
12:42,120.22,120.265,120.19,120.2,18855.0
12:43,120.14,120.21,120.1101,120.21,17385.0
12:44,120.16,120.2125,120.1447,120.1447,15692.0
12:45,120.09,120.16,120.045,120.16,23926.0
12:46,120.12,120.18,120.075,120.08,27609.0
12:47,120.04,120.12,120.04,120.12,17201.0
12:48,120.05,120.05,120.01,120.05,26480.0
12:49,120.0,120.12,119.96,120.055,38137.0
12:50,119.92,119.99,119.92,119.99,10595.0
12:51,119.755,119.915,119.75,119.915,40020.0
12:52,119.7002,119.77,119.7,119.745,30378.0
12:53,119.85,119.85,119.71,119.71,36350.0
12:54,119.92,119.98,119.84,119.845,35541.0
12:55,119.97,119.98,119.905,119.91,21549.0
12:56,119.98,120.025,119.905,119.98,36967.0
12:57,119.95,119.97,119.94,119.97,25013.0
12:58,119.91,119.955,119.895,119.955,33597.0
12:59,119.95,119.99,119.91,119.91,27595.0
13:00,119.9756,119.98,119.92,119.97,15634.0
13:01,119.945,119.99,119.9,119.99,29803.0
13:02,119.96,119.975,119.94,119.945,18598.0
13:03,119.91,119.99,119.91,119.95,18238.0
13:04,119.96,119.98,119.92,119.92,19795.0
13:05,120.07,120.09,119.95,119.955,30442.0
13:06,120.06,120.105,119.999,120.09,19902.0
13:07,120.135,120.165,120.06,120.06,15809.0
13:08,120.095,120.15,120.06,120.145,22374.0
13:09,120.071,120.11,120.05,120.095,40360.0
13:10,120.11,120.13,120.08,120.09,15059.0
13:11,120.15,120.16,120.105,120.11,22305.0
13:12,120.115,120.17,120.115,120.15,15114.0
13:13,120.12,120.165,120.07,120.1,15831.0
13:14,120.125,120.15,120.08,120.13,12768.0
13:15,120.23,120.23,120.13,120.13,23143.0
13:16,120.43,120.43,120.235,120.24,15315.0
13:17,120.445,120.49,120.4201,120.43,26403.0
13:18,120.425,120.48,120.4,120.44,23118.0
13:19,120.577,120.59,120.425,120.425,31548.0
13:20,120.62,120.64,120.57,120.57,25321.0
13:21,120.625,120.675,120.6,120.61,22303.0
13:22,120.61,120.68,120.57,120.625,24963.0
13:23,120.63,120.665,120.56,120.62,24639.0
13:24,120.6163,120.63,120.525,120.63,19089.0
13:25,120.61,120.645,120.59,120.62,17991.0
13:26,120.715,120.715,120.605,120.615,17803.0
13:27,120.77,120.77,120.69,120.715,30121.0
13:28,120.72,120.8,120.72,120.765,23281.0
13:29,120.7,120.755,120.7,120.73,9701.0
13:30,120.77,120.78,120.71,120.71,15716.0
13:31,120.795,120.86,120.79,120.79,41003.0
13:32,120.76,120.79,120.69,120.79,11947.0
13:33,120.86,120.86,120.77,120.77,20724.0
13:34,120.835,120.9076,120.83,120.86,19689.0
13:35,120.855,120.86,120.7977,120.84,12998.0
13:36,121.02,121.02,120.86,120.86,38921.0
13:37,120.87,121.02,120.86,121.01,40358.0
13:38,120.84,120.91,120.83,120.88,14819.0
13:39,120.825,120.84,120.7871,120.83,13866.0
13:40,120.75,120.835,120.75,120.83,17325.0
13:41,120.75,120.775,120.71,120.76,15812.0
13:42,120.69,120.744,120.68,120.744,16224.0
13:43,120.6699,120.69,120.63,120.685,9981.0
13:44,120.68,120.715,120.655,120.67,16364.0
13:45,120.72,120.725,120.69,120.69,14893.0
13:46,120.715,120.78,120.71,120.73,22812.0
13:47,120.62,120.715,120.61,120.715,12790.0
13:48,120.61,120.63,120.61,120.6192,8037.0
13:49,120.625,120.625,120.59,120.61,12553.0
13:50,120.66,120.693,120.61,120.625,20634.0
13:51,120.68,120.68,120.63,120.66,16613.0
13:52,120.78,120.83,120.69,120.69,26290.0
13:53,120.82,120.83,120.77,120.775,25302.0
13:54,120.83,120.88,120.82,120.82,14646.0
13:55,120.8,120.83,120.79,120.83,10602.0
13:56,120.79,120.8,120.75,120.8,11555.0
13:57,120.76,120.8,120.76,120.79,14162.0
13:58,120.72,120.78,120.71,120.78,13363.0
13:59,120.69,120.73,120.67,120.73,9464.0
14:00,120.66,120.69,120.638,120.67,17503.0
14:01,120.68,120.705,120.66,120.67,26274.0
14:02,120.63,120.71,120.63,120.68,11092.0
14:03,120.6,120.64,120.58,120.6354,12284.0
14:04,120.6,120.6366,120.59,120.59,12144.0
14:05,120.71,120.73,120.609,120.61,20379.0
14:06,120.7,120.7466,120.7,120.73,13295.0
14:07,120.7,120.7,120.64,120.69,13506.0
14:08,120.68,120.7,120.6501,120.695,16476.0
14:09,120.675,120.7,120.67,120.69,11386.0
14:10,120.7582,120.77,120.67,120.68,20983.0
14:11,120.79,120.79,120.735,120.76,16595.0
14:12,120.83,120.87,120.7631,120.79,17705.0
14:13,120.89,120.89,120.78,120.82,24469.0
14:14,120.81,120.875,120.75,120.875,17454.0
14:15,120.855,120.855,120.81,120.82,12110.0
14:16,120.76,120.87,120.75,120.87,16049.0
14:17,120.6801,120.76,120.67,120.76,9781.0
14:18,120.6,120.69,120.59,120.69,27865.0
14:19,120.6699,120.6699,120.57,120.5961,18346.0
14:20,120.615,120.685,120.61,120.66,19717.0
14:21,120.65,120.65,120.545,120.58,22949.0
14:22,120.72,120.73,120.62,120.65,20027.0
14:23,120.63,120.7,120.62,120.7,25373.0
14:24,120.65,120.66,120.63,120.64,18720.0
14:25,120.63,120.67,120.625,120.6595,14586.0
14:26,120.645,120.68,120.64,120.64,11707.0
14:27,120.625,120.69,120.625,120.63,13157.0
14:28,120.538,120.62,120.53,120.62,17627.0
14:29,120.42,120.545,120.4,120.54,19756.0
14:30,120.41,120.45,120.41,120.43,46365.0
14:31,120.415,120.46,120.4,120.41,16579.0
14:32,120.46,120.48,120.42,120.42,11581.0
14:33,120.49,120.49,120.44,120.46,13818.0
14:34,120.48,120.52,120.47,120.495,99968.0
14:35,120.525,120.53,120.47,120.48,10395.0
14:36,120.43,120.53,120.43,120.525,11677.0
14:37,120.4,120.43,120.35,120.43,12770.0
14:38,120.45,120.46,120.395,120.4,15754.0
14:39,120.39,120.45,120.38,120.45,10745.0
14:40,120.4,120.42,120.375,120.41,14556.0
14:41,120.35,120.39,120.35,120.39,6757.0
14:42,120.355,120.37,120.33,120.355,24900.0
14:43,120.325,120.4,120.32,120.36,14076.0
14:44,120.32,120.36,120.305,120.32,15048.0
