Time,Close,High,Low,Open,Volume
09:30,99.7864,99.905,99.62,99.79,335719
09:31,99.9908,100.07,99.752,99.752,66488
09:32,100.105,100.11,99.95,99.985,46879
09:33,99.8491,100.115,99.82,100.095,28837
09:34,99.68,99.89,99.65,99.86,20286
09:35,99.69,99.72,99.62,99.68,33622
09:36,99.69,99.7216,99.64,99.683,39507
09:37,99.58,99.67,99.5676,99.67,37869
09:38,99.61,99.628,99.55,99.59,37819
09:39,99.735,99.77,99.61,99.615,29891
09:40,99.6405,99.77,99.64,99.735,22441
09:41,99.73,99.76,99.63,99.64,16302
09:42,99.705,99.78,99.705,99.725,31545
09:43,99.765,99.765,99.69,99.705,20118
09:44,99.69,99.78,99.66,99.75,21278
09:45,99.725,99.74,99.655,99.68,22876
09:46,99.73,99.76,99.7017,99.725,24082
09:47,99.655,99.76,99.64,99.73,36249
09:48,99.625,99.68,99.605,99.655,40096
09:49,99.78,99.805,99.65,99.65,33631
09:50,99.78,99.83,99.77,99.7908,35945
09:51,99.785,99.7946,99.7332,99.76,37550
09:52,99.725,99.81,99.71,99.78,37097
09:53,99.7,99.76,99.69,99.745,26983
09:54,99.7244,99.755,99.695,99.6952,28656
09:55,99.73,99.8,99.7298,99.735,41131
09:56,99.8,99.807,99.7001,99.74,25839
09:57,99.87,99.8708,99.7914,99.81,26495
09:58,99.91,99.9196,99.855,99.875,21709
09:59,99.89,99.95,99.865,99.91,33937
10:00,99.78,99.89,99.77,99.87,92151
10:01,99.77,99.84,99.755,99.785,49377
10:02,99.615,99.765,99.61,99.765,51070
10:03,99.68,99.69,99.61,99.615,23446
10:04,99.825,99.85,99.67,99.67,32830
10:05,99.9,99.92,99.78,99.825,33179
10:06,99.89,99.93,99.855,99.9,30562
10:07,99.91,99.93,99.875,99.8801,35366
10:08,99.875,99.925,99.86,99.91,27298
10:09,99.82,99.88,99.8,99.86,28747
10:10,99.8862,99.9,99.745,99.81,22319
10:11,99.83,99.9,99.829,99.885,30409
10:12,99.8,99.85,99.77,99.84,27008
10:13,99.815,99.82,99.78,99.7959,12517
10:14,99.81,99.82,99.79,99.8195,20358
10:15,99.77,99.83,99.74,99.82,19091
10:16,99.735,99.795,99.715,99.775,15786
10:17,99.68,99.74,99.65,99.73,24133
10:18,99.635,99.7,99.635,99.68,32104
10:19,99.64,99.66,99.61,99.6281,50545
10:20,99.8,99.805,99.64,99.64,55954
10:21,99.7734,99.81,99.765,99.79,37421
10:22,99.87,99.87,99.78,99.7846,30452
10:23,99.83,99.8747,99.77,99.87,18540
10:24,99.9,99.9,99.83,99.83,17059
10:25,99.79,99.9,99.78,99.89,35303
10:26,99.74,99.81,99.73,99.79,30448
10:27,99.7995,99.84,99.75,99.75,47927
10:28,99.74,99.795,99.71,99.78,30107
10:29,99.795,99.83,99.74,99.75,28989
10:30,99.79,99.845,99.78,99.81,16208
10:31,99.7395,99.77,99.73,99.77,17491
10:32,99.83,99.84,99.729,99.73,21215
10:33,99.84,99.85,99.81,99.82,18086
10:34,99.7771,99.865,99.7771,99.84,31272
10:35,99.8204,99.83,99.77,99.775,15811
10:36,99.84,99.86,99.795,99.82,27246
10:37,99.8915,99.9,99.83,99.84,14539
10:38,99.81,99.905,99.805,99.9,19187
10:39,99.8547,99.875,99.82,99.82,9567
10:40,99.88,99.895,99.85,99.86,5789
10:41,99.863,99.88,99.81,99.87,14507
10:42,99.825,99.86,99.794,99.86,15400
10:43,99.79,99.83,99.7838,99.83,10518
10:44,99.79,99.79,99.76,99.77,6428
10:45,99.83,99.845,99.79,99.79,12864
10:46,99.835,99.86,99.8236,99.8236,9395
10:47,99.86,99.875,99.83,99.835,6839
10:48,99.8641,99.89,99.85,99.87,19610
10:49,99.885,99.89,99.86,99.86,14679
10:50,99.813,99.89,99.8,99.88,15122
10:51,99.795,99.82,99.7682,99.8,18468
10:52,99.83,99.83,99.7672,99.79,22956
10:53,99.82,99.895,99.82,99.83,13502
10:54,99.775,99.84,99.77,99.8213,6700
10:55,99.76,99.79,99.76,99.78,11791
10:56,99.745,99.79,99.74,99.76,15990
10:57,99.76,99.76,99.73,99.74,17202
10:58,99.785,99.81,99.75,99.7533,19773
10:59,99.8,99.82,99.765,99.785,13091
11:00,99.76,99.81,99.75,99.8,17140
11:01,99.655,99.76,99.655,99.7517,12731
11:02,99.75,99.75,99.65,99.66,12804
11:03,99.71,99.76,99.71,99.75,8106
11:04,99.7702,99.775,99.705,99.71,32819
11:05,99.84,99.8499,99.78,99.78,26350
11:06,99.87,99.87,99.8301,99.84,26871
11:07,99.96,99.97,99.8601,99.87,16668
11:08,100.0,100.0098,99.95,99.96,53352
11:09,99.975,100.0099,99.975,100.0,24510
11:10,99.93,99.985,99.93,99.98,19624
11:11,99.94,99.95,99.9232,99.93,12057
11:12,99.92,99.955,99.9116,99.94,16439
11:13,99.94,99.95,99.91,99.925,14500
11:14,99.96,99.97,99.9316,99.94,15441
11:15,100.0258,100.03,99.95,99.965,35245
11:16,100.02,100.05,100.01,100.0214,13938
11:17,100.0771,100.0805,100.0,100.01,40972
11:18,100.07,100.0856,100.05,100.08,27441
11:19,100.0172,100.075,100.005,100.075,33226
11:20,100.04,100.0808,100.0134,100.03,12780
11:21,100.063,100.09,100.02,100.03,19494
11:22,100.076,100.095,100.045,100.06,27791
11:23,100.12,100.13,100.08,100.09,29249
11:24,100.0648,100.12,100.045,100.12,23433
11:25,100.045,100.065,100.04,100.065,16414
11:26,100.035,100.06,100.025,100.05,18627
11:27,100.03,100.04,99.965,100.03,37486
11:28,100.04,100.09,100.02,100.04,51036
11:29,100.0,100.0499,99.995,100.045,26581
11:30,100.05,100.05,99.995,100.005,28449
11:31,100.015,100.06,100.0135,100.0401,17203
11:32,100.03,100.06,100.015,100.02,16390
11:33,100.06,100.0775,100.03,100.03,15293
11:34,100.08,100.1123,100.065,100.07,15336
11:35,100.0707,100.1,100.05,100.0802,16581
11:36,100.025,100.075,100.025,100.07,20252
11:37,100.02,100.035,99.99,100.03,11890
11:38,100.04,100.0597,100.02,100.03,11195
11:39,100.055,100.06,100.04,100.06,6191
11:40,100.01,100.06,100.01,100.06,6855
11:41,100.01,100.015,99.99,100.005,15351
11:42,100.045,100.05,100.0119,100.0136,10047
11:43,100.045,100.045,100.02,100.04,9674
11:44,99.99,100.06,99.9546,100.04,26549
11:45,100.0064,100.0101,99.98,99.9824,25855
11:46,99.975,99.9825,99.95,99.98,13013
11:47,99.985,100.01,99.98,99.98,12280
11:48,99.96,99.99,99.95,99.98,9500
11:49,100.035,100.04,99.96,99.96,13003
11:50,100.0399,100.08,100.0301,100.04,16729
11:51,100.0483,100.07,100.035,100.035,12959
11:52,100.05,100.09,100.049,100.05,15251
11:53,100.04,100.06,100.04,100.05,25225
11:54,100.005,100.03,99.98,100.03,15596
11:55,100.01,100.03,100.005,100.005,9721
11:56,100.015,100.03,100.005,100.01,17327
11:57,100.04,100.04,100.02,100.02,18544
11:58,99.985,100.04,99.985,100.04,10702
11:59,100.0035,100.01,99.97,99.98,25032
12:00,99.95,100.0156,99.945,100.005,17450
12:01,99.94,99.9666,99.94,99.95,18004
12:02,99.915,99.9324,99.91,99.9324,16546
12:03,99.912,99.92,99.89,99.915,20023
12:04,99.88,99.91,99.87,99.91,17004
12:05,99.855,99.89,99.855,99.87,10612
12:06,99.91,99.925,99.85,99.85,26012
12:07,99.945,99.95,99.88,99.915,16087
12:08,99.9635,99.9771,99.94,99.945,20210
12:09,99.91,99.98,99.885,99.97,21415
12:10,99.891,99.91,99.88,99.91,15222
12:11,99.87,99.89,99.8445,99.89,12308
12:12,99.9,99.9,99.87,99.87,8175
12:13,99.885,99.91,99.875,99.905,10890
12:14,99.84,99.9,99.835,99.885,10076
12:15,99.855,99.9,99.835,99.85,25089
12:16,99.85,99.86,99.835,99.8544,6128
12:17,99.9,99.905,99.84,99.84,11042
12:18,99.895,99.9,99.8601,99.9,7480
12:19,99.9072,99.92,99.8824,99.8917,13453
12:20,99.895,99.92,99.89,99.9033,16241
12:21,99.92,99.92,99.8801,99.89,6960
12:22,99.895,99.925,99.88,99.925,12704
12:23,99.9,99.92,99.895,99.895,125109
12:24,99.93,99.93,99.885,99.895,9998
12:25,99.885,99.95,99.87,99.925,16111
12:26,99.86,99.89,99.855,99.89,14375
12:27,99.8346,99.85,99.8,99.85,13479
12:28,99.8275,99.855,99.81,99.835,10087
12:29,99.81,99.8217,99.8,99.8201,5687
12:30,99.8347,99.835,99.8,99.81,9596
12:31,99.89,99.91,99.83,99.83,18616
12:32,99.88,99.9,99.85,99.895,11400
12:33,99.875,99.885,99.875,99.88,5123
12:34,99.9102,99.915,99.8718,99.8718,9188
12:35,99.91,99.925,99.9017,99.915,14407
12:36,99.85,99.9057,99.85,99.9057,17698
12:37,99.855,99.855,99.82,99.855,10132
12:38,99.825,99.855,99.825,99.855,3680
12:39,99.86,99.87,99.825,99.825,12661
12:40,99.91,99.91,99.85,99.85,10731
12:41,99.9,99.92,99.9,99.9166,7608
12:42,99.89,99.905,99.8858,99.9015,8073
12:43,99.8823,99.895,99.871,99.895,6740
12:44,99.905,99.905,99.87,99.885,11222
12:45,99.96,99.9682,99.91,99.91,9377
12:46,99.96,99.96,99.9501,99.9501,5013
12:47,99.97,99.97,99.955,99.955,6162
12:48,99.97,99.9883,99.96,99.975,11021
12:49,99.91,99.98,99.91,99.9726,13535
12:50,99.885,99.92,99.885,99.91,8927
12:51,99.93,99.93,99.88,99.88,11078
12:52,99.9,99.925,99.9,99.925,6246
12:53,99.8854,99.9,99.8854,99.9,10495
12:54,99.8803,99.89,99.875,99.8814,5824
12:55,99.89,99.8954,99.8801,99.885,9472
12:56,99.9035,99.9066,99.885,99.895,5847
12:57,99.905,99.91,99.9,99.905,5835
12:58,99.92,99.93,99.885,99.9,14871
12:59,99.925,99.93,99.915,99.9199,7077
13:00,99.9356,99.9387,99.9001,99.93,12410
13:01,99.955,99.97,99.935,99.935,3801
