Time,Close,High,Low,Open,Volume
09:30,115.43,115.43,115.07,115.2,291014
09:31,115.7,115.72,115.43,115.43,54075
09:32,115.43,115.71,115.35,115.7,42237
09:33,115.33,115.435,115.225,115.42,36364
09:34,115.49,115.49,115.24,115.305,28357
09:35,115.51,115.6082,115.48,115.49,39957
09:36,115.63,115.65,115.49,115.505,48033
09:37,115.7,115.74,115.575,115.61,37881
09:38,115.66,115.755,115.645,115.68,31055
09:39,115.73,115.75,115.62,115.67,39717
09:40,115.62,115.8,115.6,115.7354,39184
09:41,115.61,115.685,115.58,115.61,38483
09:42,115.555,115.61,115.5,115.61,32339
09:43,115.61,115.67,115.54,115.54,19355
09:44,115.485,115.6,115.44,115.6,39505
09:45,115.55,115.58,115.4,115.48,44888
09:46,115.49,115.58,115.49,115.56,19478
09:47,115.51,115.5793,115.47,115.485,20617
09:48,115.32,115.52,115.32,115.505,27997
09:49,115.49,115.49,115.3,115.3081,40364
09:50,115.61,115.62,115.46,115.49,18073
09:51,115.4,115.63,115.36,115.63,43233
09:52,115.241,115.3899,115.241,115.38,24662
09:53,115.159,115.255,115.09,115.235,24386
09:54,115.22,115.225,115.07,115.13,19329
09:55,115.07,115.23,115.07,115.215,19028
09:56,115.17,115.18,115.08,115.08,16944
09:57,115.16,115.19,115.105,115.1339,16686
09:58,115.19,115.24,115.15,115.19,19116
09:59,115.24,115.28,115.15,115.185,56749
10:00,115.26,115.3,115.19,115.24,40515
10:01,115.34,115.36,115.25,115.27,23604
10:02,115.34,115.44,115.315,115.34,22115
10:03,115.335,115.375,115.31,115.325,25898
10:04,115.33,115.36,115.3,115.325,20833
10:05,115.43,115.46,115.34,115.35,43340
10:06,115.505,115.55,115.41,115.44,26008
10:07,115.5,115.52,115.39,115.5,27492
10:08,115.555,115.57,115.46,115.5,62927
10:09,115.59,115.63,115.54,115.56,23347
10:10,115.56,115.5956,115.5001,115.5956,20902
10:11,115.55,115.63,115.55,115.57,18198
10:12,115.51,115.56,115.48,115.55,15031
10:13,115.485,115.56,115.46,115.5071,24232
10:14,115.56,115.58,115.49,115.5,22056
10:15,115.445,115.57,115.445,115.57,14786
10:16,115.54,115.56,115.46,115.46,14091
10:17,115.4701,115.55,115.455,115.53,12991
10:18,115.385,115.53,115.385,115.47,18396
10:19,115.38,115.42,115.34,115.37,12388
10:20,115.41,115.42,115.3,115.37,26742
10:21,115.39,115.43,115.38,115.42,19485
10:22,115.37,115.39,115.31,115.39,11889
10:23,115.36,115.4,115.33,115.39,16852
10:24,115.34,115.425,115.34,115.37,26434
10:25,115.3,115.35,115.25,115.34,23006
10:26,115.33,115.35,115.29,115.3,20098
10:27,115.325,115.37,115.31,115.34,17739
10:28,115.46,115.46,115.34,115.34,14097
10:29,115.48,115.54,115.46,115.46,22897
10:30,115.515,115.5696,115.47,115.48,34223
10:31,115.59,115.62,115.52,115.52,17616
10:32,115.595,115.625,115.57,115.57,20586
10:33,115.51,115.57,115.495,115.57,13304
10:34,115.535,115.545,115.51,115.51,12200
10:35,115.535,115.55,115.49,115.54,17189
10:36,115.74,115.74,115.505,115.55,49122
10:37,115.77,115.78,115.72,115.74,29643
10:38,115.77,115.85,115.74,115.75,44946
