Time,Close,High,Low,Open,Volume
09:30,102.15,102.21,101.61,101.95,406479
09:31,102.33,102.4499,102.17,102.17,89113
09:32,102.0651,102.41,102.04,102.3111,31347
09:33,102.05,102.1,101.9901,102.09,39745
09:34,101.86,102.07,101.86,102.04,33398
09:35,101.81,101.885,101.8,101.86,41415
09:36,102.01,102.12,101.7748,101.81,76398
09:37,101.88,102.015,101.86,102.015,61147
09:38,101.97,102.05,101.86,101.89,38254
09:39,101.93,102.02,101.83,102.0,41565
09:40,101.86,101.94,101.78,101.91,62657
09:41,101.79,101.93,101.7684,101.8425,40131
09:42,101.6801,101.8,101.6405,101.8,83224
09:43,101.68,101.75,101.58,101.68,69943
09:44,101.72,101.77,101.6715,101.69,44670
09:45,101.865,101.89,101.705,101.725,48555
09:46,101.87,101.94,101.8615,101.8615,32988
09:47,101.7501,101.91,101.75,101.87,23487
09:48,101.87,101.87,101.71,101.7565,37611
09:49,101.7001,101.87,101.68,101.87,25080
09:50,101.5416,101.74,101.5364,101.704,23842
09:51,101.4,101.52,101.39,101.52,72444
09:52,101.58,101.59,101.37,101.39,50218
09:53,101.49,101.6,101.485,101.5801,29420
09:54,101.47,101.555,101.46,101.4999,25619
09:55,101.5,101.5604,101.475,101.475,50735
09:56,101.4,101.49,101.4,101.49,30214
09:57,101.395,101.4,101.31,101.4,55784
09:58,101.355,101.4098,101.33,101.4098,26316
09:59,101.41,101.41,101.34,101.36,26095
10:00,101.515,101.525,101.37,101.4,56268
10:01,101.525,101.55,101.44,101.51,47775
10:02,101.61,101.64,101.525,101.54,66527
10:03,101.57,101.65,101.565,101.6092,30640
10:04,101.68,101.68,101.565,101.57,27852
10:05,101.695,101.7,101.64,101.6791,34142
10:06,101.71,101.75,101.66,101.696,39596
10:07,101.71,101.75,101.69,101.7,23774
10:08,101.7601,101.77,101.67,101.7103,65937
10:09,101.86,101.89,101.76,101.76,50429
10:10,101.825,101.88,101.82,101.85,33989
10:11,101.94,101.955,101.77,101.8255,39191
10:12,101.973,101.973,101.9201,101.9401,20607
10:13,101.88,101.986,101.85,101.96,29004
10:14,101.83,101.9099,101.83,101.8801,39391
10:15,101.815,101.8262,101.76,101.8262,25365
10:16,101.8201,101.8232,101.745,101.81,20553
10:17,101.8,101.8208,101.78,101.8208,23494
10:18,101.7251,101.795,101.71,101.79,21847
10:19,101.765,101.77,101.68,101.725,21808
10:20,101.81,101.87,101.765,101.765,48519
10:21,101.805,101.835,101.79,101.805,15181
10:22,101.84,101.8601,101.78,101.7976,24298
10:23,101.845,101.86,101.83,101.84,20597
10:24,101.763,101.85,101.763,101.845,27096
10:25,101.66,101.755,101.65,101.75,19451
10:26,101.7,101.71,101.6651,101.67,20519
10:27,101.65,101.72,101.64,101.68,42357
10:28,101.605,101.65,101.53,101.65,81939
