Time,Close,High,Low,Open,Volume
09:30,93.46,94.0,93.43,93.77,465576
09:31,93.46,93.72,93.4,93.46,225693
09:32,93.39,93.57,93.33,93.46,86187
09:33,93.21,93.45,93.18,93.39,75113
09:34,93.2296,93.3397,93.2,93.23,59515
09:35,93.295,93.33,93.14,93.23,84583
09:36,93.52,93.535,93.27,93.296,199934
09:37,93.75,93.805,93.525,93.525,103262
09:38,93.81,93.82,93.7,93.75,45509
09:39,93.7,93.88,93.69,93.8113,45668
09:40,93.73,93.75,93.58,93.695,42895
09:41,93.81,93.86,93.735,93.735,46786
09:42,93.705,93.8266,93.63,93.82,47836
09:43,93.75,93.79,93.7,93.71,25931
09:44,93.76,93.83,93.75,93.76,42176
09:45,93.645,93.775,93.64,93.75,81963
09:46,93.595,93.675,93.58,93.645,30964
09:47,93.48,93.69,93.47,93.5808,38899
09:48,93.48,93.505,93.38,93.475,66023
09:49,93.34,93.48,93.32,93.48,28708
09:50,93.37,93.37,93.29,93.33,38335
09:51,93.31,93.41,93.28,93.36,31035
09:52,93.255,93.32,93.24,93.31,19607
09:53,93.24,93.28,93.22,93.26,21301
09:54,93.385,93.41,93.22,93.2495,24059
09:55,93.3,93.4,93.3,93.4,27093
09:56,93.345,93.395,93.2941,93.3,51099
09:57,93.33,93.405,93.31,93.3533,32037
09:58,93.36,93.365,93.32,93.35,20242
09:59,93.44,93.47,93.36,93.37,50336
10:00,93.47,93.49,93.3746,93.44,30126
10:01,93.46,93.47,93.41,93.4688,27363
10:02,93.4,93.47,93.38,93.46,69808
10:03,93.35,93.42,93.35,93.39,21093
10:04,93.34,93.37,93.32,93.34,29614
10:05,93.25,93.44,93.24,93.35,39188
10:06,93.19,93.25,93.19,93.25,40295
10:07,93.145,93.205,93.13,93.18,38434
10:08,93.1444,93.185,93.135,93.145,14285
10:09,93.21,93.22,93.15,93.16,24563
10:10,93.25,93.2569,93.1842,93.21,20968
10:11,93.155,93.25,93.13,93.25,160127
10:12,93.1358,93.2,93.11,93.16,71996
10:13,93.1,93.135,93.09,93.135,31733
10:14,93.04,93.12,93.02,93.11,42748
10:15,93.13,93.14,93.05,93.05,21465
10:16,93.04,93.12,93.0201,93.12,30928
10:17,93.03,93.095,93.025,93.045,24932
10:18,92.975,93.03,92.97,93.03,61496
10:19,93.01,93.035,92.96,92.975,29711
10:20,93.04,93.055,93.0,93.01,28420
10:21,93.065,93.115,93.03,93.035,40679
10:22,93.22,93.22,93.06,93.065,30229
10:23,93.17,93.24,93.16,93.22,27558
10:24,93.145,93.1758,93.115,93.16,22833
10:25,93.2,93.2,93.12,93.145,16514
10:26,93.15,93.22,93.15,93.2,42580
10:27,93.095,93.17,93.08,93.15,45669
10:28,93.18,93.21,93.065,93.09,33991
10:29,93.19,93.225,93.1638,93.18,21876
10:30,93.0847,93.195,93.08,93.195,26026
10:31,93.03,93.08,93.0141,93.08,32026
10:32,92.975,93.02,92.965,93.02,26715
10:33,93.015,93.015,92.935,92.975,30731
10:34,92.97,93.02,92.96,93.0119,22022
10:35,92.97,92.99,92.94,92.96,21800
10:36,92.97,92.98,92.94,92.95,11145
10:37,92.99,93.04,92.97,92.97,22186
10:38,92.985,93.02,92.985,93.0,16575
10:39,93.06,93.1,92.99,92.99,20906
10:40,93.04,93.06,93.025,93.06,16740
10:41,93.055,93.1,93.02,93.0314,32221
10:42,93.12,93.16,93.025,93.04,30588
10:43,93.06,93.135,93.06,93.12,18970
10:44,93.07,93.07,93.025,93.055,19709
10:45,93.085,93.0899,93.02,93.065,29753
10:46,93.0721,93.12,93.07,93.09,15080
10:47,93.08,93.08,93.035,93.075,22755
10:48,93.0557,93.1,93.0513,93.08,13784
10:49,93.06,93.065,93.01,93.055,23853
10:50,93.0616,93.11,93.05,93.06,23820
10:51,93.12,93.13,93.065,93.065,13962
