Time,Close,High,Low,Open,Volume
09:30,94.535,94.73,94.47,94.57,234083
09:31,94.44,94.56,94.425,94.56,32879
09:32,94.4,94.4674,94.33,94.46,28671
09:33,94.1788,94.44,94.15,94.4,38038
09:34,94.14,94.2,94.11,94.18,13028
09:35,94.116,94.21,94.115,94.16,24970
09:36,94.29,94.29,94.09,94.12,20775
09:37,94.3071,94.33,94.26,94.29,18585
09:38,94.2334,94.31,94.23,94.307,13369
09:39,94.2801,94.29,94.2274,94.23,17131
09:40,94.36,94.4025,94.26,94.2883,71350
09:41,94.535,94.55,94.33,94.33,36780
09:42,94.51,94.57,94.49,94.5304,33773
09:43,94.595,94.6,94.51,94.51,15196
09:44,94.6385,94.6401,94.585,94.6,18419
09:45,94.565,94.645,94.55,94.635,36524
09:46,94.55,94.59,94.51,94.565,43617
09:47,94.5178,94.55,94.47,94.5392,30537
09:48,94.58,94.655,94.52,94.52,23295
09:49,94.6526,94.66,94.57,94.57,28943
09:50,94.72,94.72,94.62,94.65,28680
09:51,94.66,94.7364,94.64,94.72,22919
09:52,94.69,94.7,94.65,94.65,14642
09:53,94.65,94.71,94.6301,94.69,21808
09:54,94.665,94.685,94.63,94.66,15122
09:55,94.59,94.67,94.53,94.66,16712
09:56,94.57,94.625,94.57,94.582,16401
09:57,94.59,94.605,94.56,94.56,8874
09:58,94.565,94.605,94.55,94.5904,15039
09:59,94.55,94.58,94.52,94.5665,20659
10:00,94.55,94.56,94.51,94.55,29897
10:01,94.56,94.57,94.48,94.53,28280
10:02,94.595,94.6199,94.56,94.58,20819
10:03,94.6304,94.64,94.6,94.612,18498
10:04,94.62,94.63,94.56,94.6204,12863
10:05,94.63,94.63,94.59,94.62,30331
10:06,94.6,94.675,94.595,94.65,20454
10:07,94.585,94.67,94.58,94.61,21807
10:08,94.5936,94.63,94.585,94.585,19517
10:09,94.55,94.61,94.55,94.59,18203
10:10,94.5225,94.59,94.51,94.55,32070
10:11,94.585,94.585,94.5196,94.5196,13853
10:12,94.68,94.69,94.5955,94.6,12137
10:13,94.76,94.76,94.68,94.6898,23498
10:14,94.755,94.79,94.75,94.76,20155
10:15,94.745,94.75,94.695,94.75,24995
10:16,94.77,94.79,94.73,94.7488,20980
10:17,94.7767,94.79,94.74,94.785,9650
10:18,94.82,94.84,94.77,94.77,18325
10:19,94.8,94.82,94.79,94.81,25072
10:20,94.86,94.89,94.8,94.8,23278
10:21,94.8,94.86,94.795,94.86,16532
10:22,94.79,94.82,94.775,94.795,14940
10:23,94.785,94.79,94.7696,94.7835,5699
10:24,94.82,94.855,94.785,94.785,24538
10:25,94.915,94.9283,94.82,94.82,43957
10:26,94.875,94.92,94.85,94.915,24077
10:27,94.87,94.91,94.86,94.875,47186
10:28,94.89,94.9182,94.85,94.865,15752
10:29,94.8869,94.9,94.87,94.89,14352
10:30,94.8339,94.905,94.8201,94.875,20686
10:31,94.8506,94.885,94.83,94.83,14966
10:32,94.82,94.88,94.8107,94.86,11351
10:33,94.82,94.84,94.7948,94.811,15736
10:34,94.87,94.8854,94.82,94.83,16745
10:35,94.9167,94.9251,94.8769,94.88,17068
10:36,94.92,94.94,94.91,94.91,17261
10:37,94.96,94.975,94.88,94.91,99139
10:38,94.91,94.99,94.91,94.97,34811
