Time,Close,High,Low,Open,Volume
09:30,119.06,119.48,118.9,119.29,555277
09:31,119.275,119.39,119.06,119.09,85241
09:32,119.06,119.27,119.03,119.26,64524
09:33,119.09,119.1,118.81,119.05,90330
09:34,119.46,119.52,119.1,119.1,107425
09:35,119.34,119.51,119.22,119.46,92795
09:36,119.255,119.39,119.23,119.34,70707
09:37,119.2351,119.27,119.17,119.24,69468
09:38,119.4299,119.43,119.11,119.24,180358
09:39,119.22,119.415,119.155,119.4001,77798
09:40,119.135,119.28,119.05,119.196,87444
09:41,119.26,119.34,119.12,119.12,87194
09:42,119.21,119.26,119.13,119.25,75898
09:43,119.05,119.22,118.875,119.21,106580
09:44,118.76,119.115,118.75,119.06,71518
09:45,118.745,118.825,118.68,118.755,93146
09:46,118.345,118.745,118.34,118.745,125806
09:47,118.465,118.5,118.3,118.33,111088
09:48,118.625,118.64,118.38,118.465,87913
09:49,118.5,118.62,118.46,118.62,85266
09:50,118.63,118.63,118.35,118.5,61515
09:51,118.44,118.635,118.43,118.635,65169
09:52,118.27,118.47,118.27,118.41,73753
09:53,118.425,118.425,118.25,118.27,65498
09:54,118.29,118.47,118.28,118.42,53727
09:55,118.3646,118.37,118.125,118.29,64661
09:56,118.21,118.38,118.205,118.38,73146
09:57,118.195,118.24,118.13,118.21,57873
09:58,118.195,118.2092,118.11,118.19,85872
09:59,118.18,118.26,118.16,118.195,60139
10:00,118.21,118.22,117.95,118.19,125826
10:01,118.205,118.25,118.15,118.205,105278
10:02,118.05,118.2299,118.025,118.205,71854
10:03,118.1,118.16,118.04,118.045,64149
10:04,118.15,118.195,118.08,118.1,54928
10:05,118.22,118.28,118.09,118.15,68230
10:06,118.26,118.285,118.2,118.225,48861
10:07,118.2301,118.28,118.21,118.27,52611
10:08,118.34,118.37,118.22,118.23,52091
10:09,118.32,118.37,118.285,118.33,49035
10:10,118.37,118.39,118.295,118.32,50648
10:11,118.3968,118.42,118.34,118.37,51764
10:12,118.68,118.695,118.38,118.4,230469
10:13,118.79,118.84,118.64,118.68,55650
10:14,118.74,118.84,118.7201,118.79,93053
10:15,118.63,118.785,118.5484,118.745,90699
10:16,118.505,118.63,118.505,118.63,51587
10:17,118.485,118.53,118.42,118.51,63610
10:18,118.488,118.535,118.485,118.4854,49431
10:19,118.53,118.55,118.49,118.49,36871
10:20,118.505,118.57,118.46,118.53,49265
10:21,118.48,118.54,118.455,118.505,33456
10:22,118.42,118.5486,118.39,118.49,85904
10:23,118.41,118.435,118.38,118.415,43396
10:24,118.39,118.4599,118.34,118.405,76456
10:25,118.44,118.445,118.36,118.395,39197
10:26,118.44,118.44,118.285,118.43,58638
