Time,Close,High,Low,Open,Volume
09:30,114.5,114.73,114.185,114.185,648253
09:31,113.935,114.5,113.885,114.48,72972
09:32,113.33,113.955,113.31,113.88,77001
09:33,113.3999,113.4,113.09,113.335,243219
09:34,113.695,113.73,113.23,113.33,132315
09:35,113.78,113.89,113.647,113.695,116607
09:36,113.76,113.84,113.685,113.75,72629
09:37,113.885,113.9599,113.73,113.73,40750
09:38,113.96,114.005,113.84,113.87,31617
09:39,113.9099,114.085,113.83,113.96,62619
09:40,113.85,113.955,113.75,113.8911,48180
09:41,113.76,113.9,113.68,113.83,50711
09:42,113.505,113.73,113.48,113.73,41962
09:43,113.4599,113.6,113.44,113.52,50415
09:44,113.525,113.5435,113.39,113.43,51335
09:45,113.2,113.54,113.16,113.525,120960
09:46,112.98,113.205,112.95,113.205,128301
09:47,112.82,112.9999,112.77,112.99,67180
09:48,112.845,112.908,112.8,112.85,124990
09:49,112.795,113.02,112.73,112.83,79461
09:50,112.595,112.86,112.58,112.84,117258
09:51,112.445,112.63,112.44,112.595,124661
09:52,112.425,112.53,112.425,112.45,67565
09:53,112.22,112.46,112.2,112.43,48174
09:54,112.297,112.32,112.1,112.23,113791
09:55,112.23,112.36,112.22,112.3,78607
09:56,112.43,112.43,112.12,112.225,85493
09:57,112.4,112.56,112.37,112.425,230050
09:58,112.5099,112.525,112.35,112.4,60004
09:59,112.45,112.51,112.37,112.5091,42460
10:00,112.5,112.62,112.38,112.46,84747
10:01,112.495,112.56,112.42,112.515,57738
10:02,112.42,112.51,112.35,112.5,48625
10:03,112.4864,112.57,112.41,112.42,75543
10:04,112.5035,112.53,112.4,112.49,32279
10:05,112.51,112.6299,112.45,112.5,67240
10:06,112.32,112.55,112.285,112.52,61787
10:07,112.32,112.39,112.27,112.365,33574
10:08,112.267,112.34,112.22,112.3192,280639
10:09,112.47,112.475,112.26,112.26,47911
10:10,112.57,112.62,112.475,112.475,68332
10:11,112.56,112.6,112.51,112.57,45442
10:12,112.645,112.645,112.52,112.575,45858
10:13,112.705,112.71,112.61,112.64,45882
10:14,112.71,112.735,112.64,112.71,31779
10:15,112.695,112.77,112.65,112.71,47664
10:16,112.665,112.72,112.65,112.695,34323
10:17,112.73,112.76,112.645,112.6645,42601
10:18,112.68,112.745,112.675,112.725,29006
10:19,112.685,112.7,112.61,112.68,34649
10:20,112.775,112.78,112.635,112.68,27236
10:21,112.735,112.79,112.695,112.78,42112
10:22,112.68,112.745,112.665,112.73,33906
10:23,112.66,112.755,112.625,112.68,26201
10:24,112.79,112.8,112.64,112.65,27227
10:25,112.91,112.915,112.82,112.82,43462
10:26,113.059,113.06,112.905,112.912,52804
10:27,113.225,113.2293,113.065,113.065,101064
10:28,113.25,113.26,113.178,113.2193,78905
10:29,113.255,113.31,113.24,113.25,51406
10:30,113.34,113.34,113.25,113.255,61424
10:31,113.165,113.35,113.165,113.34,56323
10:32,113.23,113.285,113.165,113.17,23605
10:33,113.042,113.245,113.042,113.23,43378
10:34,112.96,113.07,112.94,113.045,66666
10:35,113.055,113.07,112.95,112.965,46370
10:36,112.98,113.07,112.952,113.055,23125
10:37,112.96,113.0175,112.925,112.985,40121
10:38,112.91,112.99,112.865,112.95,44550
10:39,112.86,112.92,112.84,112.909,19167
10:40,112.83,112.92,112.8,112.875,51897
10:41,112.845,112.92,112.83,112.84,28157
10:42,113.03,113.03,112.85,112.85,26734
10:43,113.17,113.17,113.03,113.03,24846
10:44,113.14,113.17,113.125,113.16,26533
10:45,113.13,113.15,113.07,113.14,28663
10:46,113.15,113.16,113.115,113.14,34250
10:47,113.195,113.24,113.13,113.155,30640
10:48,113.11,113.19,113.11,113.19,22492
10:49,113.03,113.1207,112.94,113.095,85182
10:50,113.06,113.11,113.03,113.035,43406
10:51,113.13,113.16,113.02,113.055,36159
10:52,113.2799,113.2799,113.135,113.135,24218
10:53,113.26,113.28,113.2385,113.27,21307
10:54,113.395,113.395,113.265,113.27,38172
10:55,113.475,113.475,113.4,113.4,24422
10:56,113.4606,113.53,113.434,113.47,45927
10:57,113.525,113.55,113.47,113.48,21872
10:58,113.565,113.585,113.525,113.5254,25046
10:59,113.53,113.565,113.52,113.565,23611
11:00,113.55,113.59,113.505,113.52,34305
11:01,113.535,113.55,113.45,113.55,29325
11:02,113.52,113.53,113.46,113.53,90446
11:03,113.475,113.53,113.44,113.52,38790
11:04,113.47,113.495,113.425,113.495,19316
11:05,113.45,113.475,113.41,113.46,26913
11:06,113.405,113.475,113.4,113.46,20569
11:07,113.405,113.41,113.375,113.4,17606
11:08,113.435,113.44,113.365,113.4,15492
11:09,113.455,113.47,113.42,113.435,15753
11:10,113.465,113.51,113.445,113.45,25169
11:11,113.455,113.49,113.455,113.48,20519
11:12,113.475,113.51,113.455,113.455,18141
11:13,113.485,113.5,113.45,113.4799,33256
11:14,113.445,113.49,113.4246,113.485,17773
11:15,113.45,113.555,113.445,113.445,32585
11:16,113.4499,113.48,113.41,113.455,28915
11:17,113.465,113.465,113.415,113.445,15542
11:18,113.505,113.525,113.465,113.465,22560
11:19,113.59,113.59,113.5,113.505,47787
11:20,113.495,113.6,113.495,113.59,21175
11:21,113.5264,113.54,113.46,113.5,27309
11:22,113.55,113.55,113.525,113.53,13988
11:23,113.54,113.555,113.495,113.55,17626
11:24,113.54,113.56,113.53,113.535,24598
11:25,113.525,113.54,113.5,113.53,21756
11:26,113.54,113.55,113.465,113.52,32263
11:27,113.545,113.59,113.53,113.53,39504
11:28,113.515,113.555,113.51,113.545,28173
11:29,113.56,113.56,113.505,113.52,20563
11:30,113.63,113.635,113.55,113.555,25499
11:31,113.655,113.665,113.6282,113.6282,19602
11:32,113.6,113.665,113.58,113.66,20649
11:33,113.64,113.64,113.565,113.59,31241
11:34,113.61,113.65,113.585,113.64,23826
11:35,113.665,113.6687,113.585,113.625,16889
11:36,113.72,113.725,113.6601,113.6619,18805
11:37,113.735,113.75,113.7,113.72,31095
11:38,113.75,113.75,113.705,113.74,26016
11:39,113.755,113.76,113.725,113.745,25038
11:40,113.68,113.76,113.675,113.7599,30546
11:41,113.745,113.75,113.68,113.685,15965
11:42,113.825,113.835,113.7336,113.74,27277
11:43,113.855,113.87,113.825,113.8299,36228
11:44,113.88,113.88,113.835,113.85,27638
11:45,113.92,113.925,113.8623,113.89,43700
11:46,113.9699,113.989,113.905,113.92,23429
11:47,113.98,113.986,113.96,113.9646,18159
11:48,113.87,113.9772,113.865,113.9772,28251
11:49,113.79,113.865,113.765,113.865,33710
11:50,113.71,113.785,113.7001,113.785,23178
11:51,113.7799,113.81,113.695,113.7,28003
11:52,113.73,113.7799,113.695,113.775,17206
11:53,113.77,113.81,113.75,113.75,20352
11:54,113.81,113.825,113.755,113.765,25758
11:55,113.72,113.815,113.71,113.81,51794
11:56,113.67,113.74,113.67,113.71,19030
11:57,113.685,113.695,113.66,113.66,19836
11:58,113.73,113.73,113.67,113.6832,22401
11:59,113.685,113.7308,113.685,113.7308,14889
12:00,113.7,113.71,113.66,113.69,34133
12:01,113.68,113.725,113.67,113.7051,23756
12:02,113.641,113.69,113.615,113.685,31253
12:03,113.67,113.72,113.645,113.645,30171
12:04,113.685,113.71,113.66,113.665,14495
12:05,113.695,113.6954,113.66,113.685,15672
12:06,113.7111,113.73,113.6922,113.694,24313
12:07,113.705,113.72,113.67,113.72,20188
12:08,113.69,113.72,113.6793,113.705,26312
12:09,113.755,113.77,113.675,113.7,32451
12:10,113.71,113.76,113.67,113.76,33927
12:11,113.695,113.725,113.6922,113.725,13510
12:12,113.725,113.725,113.675,113.7,19068
12:13,113.735,113.755,113.715,113.72,16080
12:14,113.725,113.745,113.64,113.735,25865
12:15,113.705,113.725,113.685,113.72,17853
12:16,113.675,113.695,113.64,113.695,16727
12:17,113.665,113.68,113.625,113.6701,21338
12:18,113.685,113.69,113.6405,113.66,23494
12:19,113.66,113.69,113.635,113.687,23840
12:20,113.64,113.66,113.615,113.66,24199
12:21,113.625,113.63,113.55,113.63,49782
12:22,113.585,113.63,113.555,113.62,30477
12:23,113.63,113.655,113.585,113.585,21722
12:24,113.665,113.665,113.625,113.635,25109
12:25,113.66,113.68,113.64,113.66,28745
12:26,113.72,113.725,113.65,113.65,30129
12:27,113.74,113.7499,113.695,113.71,13808
12:28,113.775,113.78,113.74,113.74,12626
12:29,113.805,113.805,113.75,113.77,21928
12:30,113.77,113.8,113.75,113.8,19398
12:31,113.72,113.765,113.71,113.765,17359
12:32,113.71,113.73,113.7005,113.71,14973
12:33,113.7,113.705,113.645,113.705,35668
12:34,113.765,113.83,113.69,113.69,33950
12:35,113.8016,113.81,113.76,113.7789,12236
12:36,113.805,113.82,113.795,113.81,12260
12:37,113.795,113.8199,113.785,113.805,9607
12:38,113.86,113.86,113.795,113.8,14133
12:39,113.85,113.87,113.85,113.865,11947
12:40,113.8762,113.885,113.8575,113.86,12290
12:41,113.895,113.9,113.87,113.87,19665
12:42,113.805,113.9,113.8,113.89,41553
12:43,113.775,113.805,113.77,113.805,12495
12:44,113.815,113.8275,113.77,113.775,14404
12:45,113.6901,113.83,113.69,113.82,37499
12:46,113.685,113.7179,113.66,113.6965,29965
12:47,113.775,113.78,113.69,113.69,22443
12:48,113.83,113.83,113.775,113.775,25387
12:49,113.79,113.835,113.77,113.8263,20202
12:50,113.695,113.79,113.695,113.78,40048
12:51,113.725,113.74,113.6901,113.695,69448
12:52,113.7364,113.755,113.71,113.72,43747
12:53,113.83,113.835,113.735,113.735,32269
12:54,113.865,113.865,113.81,113.835,17718
12:55,113.795,113.865,113.79,113.865,17701
12:56,113.755,113.8,113.735,113.8,16357
12:57,113.73,113.755,113.725,113.755,13469
12:58,113.715,113.73,113.69,113.73,20409
12:59,113.68,113.7655,113.68,113.715,34179
13:00,113.735,113.75,113.66,113.67,144782
13:01,113.745,113.76,113.705,113.735,21158
13:02,113.74,113.7613,113.71,113.74,19343
13:03,113.755,113.78,113.74,113.74,22768
13:04,113.73,113.75,113.71,113.75,16704
13:05,113.76,113.7655,113.72,113.725,14866
13:06,113.74,113.77,113.72,113.765,12018
13:07,113.71,113.745,113.66,113.745,32152
13:08,113.71,113.7276,113.685,113.705,14190
13:09,113.73,113.755,113.6801,113.705,27276
13:10,113.735,113.735,113.71,113.72,9685
13:11,113.73,113.7397,113.68,113.7364,29306
13:12,113.705,113.745,113.685,113.74,31360
13:13,113.715,113.7334,113.695,113.7,14757
13:14,113.665,113.72,113.665,113.71,15054
13:15,113.625,113.67,113.615,113.67,22688
13:16,113.645,113.67,113.625,113.625,20051
13:17,113.545,113.645,113.54,113.645,39222
13:18,113.636,113.64,113.54,113.54,36985
13:19,113.615,113.645,113.585,113.64,30836
13:20,113.635,113.635,113.595,113.61,15411
13:21,113.575,113.6445,113.555,113.63,20037
13:22,113.575,113.595,113.555,113.577,21827
13:23,113.575,113.575,113.55,113.57,14566
13:24,113.61,113.63,113.58,113.58,20953
13:25,113.55,113.615,113.52,113.61,37661
13:26,113.545,113.58,113.544,113.555,21575
13:27,113.555,113.575,113.535,113.545,11401
13:28,113.545,113.555,113.52,113.555,26530
13:29,113.535,113.545,113.525,113.54,14668
13:30,113.57,113.575,113.48,113.535,143210
13:31,113.57,113.645,113.565,113.58,24384
13:32,113.49,113.6002,113.49,113.58,35379
13:33,113.445,113.5,113.4401,113.498,20543
13:34,113.45,113.475,113.42,113.44,14004
13:35,113.43,113.47,113.41,113.45,28632
13:36,113.455,113.495,113.43,113.43,61431
13:37,113.435,113.4501,113.425,113.4501,17252
13:38,113.41,113.445,113.405,113.435,19848
13:39,113.48,113.48,113.4,113.42,21850
13:40,113.52,113.53,113.474,113.475,17896
13:41,113.54,113.5497,113.505,113.525,22652
13:42,113.59,113.59,113.54,113.54,24228
13:43,113.605,113.605,113.56,113.6,19964
13:44,113.615,113.615,113.59,113.6113,10556
13:45,113.615,113.655,113.61,113.6144,21459
13:46,113.615,113.625,113.5848,113.62,25952
13:47,113.6,113.625,113.59,113.61,16684
13:48,113.655,113.655,113.59,113.6054,24933
13:49,113.615,113.68,113.61,113.655,13202
13:50,113.59,113.625,113.585,113.615,21221
13:51,113.595,113.62,113.59,113.59,13821
13:52,113.605,113.62,113.585,113.6,24516
13:53,113.565,113.62,113.565,113.6,13672
13:54,113.58,113.58,113.565,113.565,10178
13:55,113.565,113.59,113.545,113.58,50134
13:56,113.565,113.6,113.535,113.565,55220
13:57,113.505,113.58,113.5,113.56,22615
13:58,113.5899,113.5899,113.48,113.5,46382
13:59,113.575,113.61,113.535,113.5878,21012
14:00,113.465,113.585,113.465,113.575,117228
14:01,113.425,113.4551,113.39,113.455,25824
14:02,113.445,113.4454,113.4,113.425,29720
14:03,113.47,113.5,113.4499,113.4499,31165
14:04,113.46,113.475,113.435,113.475,15838
14:05,113.455,113.475,113.44,113.45,14777
14:06,113.435,113.455,113.4058,113.455,18335
14:07,113.445,113.45,113.42,113.435,21251
14:08,113.54,113.545,113.44,113.445,22388
14:09,113.56,113.58,113.535,113.54,15179
14:10,113.53,113.555,113.52,113.555,18654
14:11,113.55,113.56,113.515,113.525,21304
14:12,113.61,113.615,113.555,113.5559,13554
14:13,113.59,113.62,113.58,113.6,15994
14:14,113.6,113.615,113.5899,113.6,24743
14:15,113.58,113.61,113.58,113.6,11966
14:16,113.56,113.6,113.55,113.59,14569
14:17,113.535,113.56,113.52,113.558,29876
14:18,113.545,113.58,113.54,113.54,17153
14:19,113.535,113.555,113.53,113.55,20319
14:20,113.505,113.53,113.485,113.53,15001
14:21,113.445,113.505,113.44,113.5001,29584
14:22,113.43,113.455,113.415,113.445,23003
14:23,113.37,113.435,113.34,113.43,22083
14:24,113.325,113.365,113.32,113.36,31519
14:25,113.31,113.355,113.305,113.3399,22240
14:26,113.305,113.3166,113.3,113.3166,12335
14:27,113.285,113.315,113.285,113.3,19094
14:28,113.265,113.295,113.26,113.285,18708
14:29,113.22,113.275,113.215,113.265,35545
14:30,113.205,113.24,113.15,113.225,145400
14:31,113.165,113.2,113.125,113.2,24683
14:32,113.3146,113.315,113.17,113.17,56643
14:33,113.295,113.315,113.274,113.31,23113
14:34,113.41,113.41,113.28,113.295,42421
14:35,113.455,113.455,113.4,113.41,21254
14:36,113.5068,113.5076,113.435,113.45,31899
14:37,113.49,113.51,113.47,113.505,19714
14:38,113.48,113.505,113.4601,113.5,27086
14:39,113.495,113.505,113.47,113.49,14391
14:40,113.51,113.515,113.48,113.49,23648
14:41,113.47,113.52,113.46,113.51,27642
14:42,113.48,113.495,113.465,113.475,15685
14:43,113.495,113.51,113.48,113.485,23079
14:44,113.4869,113.53,113.4702,113.495,36895
14:45,113.445,113.49,113.4,113.486,44928
14:46,113.445,113.455,113.44,113.445,20584
14:47,113.465,113.47,113.445,113.46,7400
14:48,113.48,113.53,113.46,113.465,30643
14:49,113.465,113.4851,113.465,113.4851,20675
14:50,113.44,113.48,113.44,113.47,29546
14:51,113.445,113.45,113.415,113.435,19944
14:52,113.445,113.46,113.42,113.44,42903
14:53,113.425,113.445,113.42,113.445,17558
14:54,113.465,113.47,113.41,113.4266,22943
14:55,113.455,113.47,113.445,113.46,30780
14:56,113.5,113.5,113.4331,113.458,28760
14:57,113.515,113.53,113.495,113.505,12231
14:58,113.525,113.545,113.49,113.51,22559
14:59,113.515,113.54,113.5,113.52,18281
15:00,113.435,113.515,113.395,113.515,102949
15:01,113.47,113.49,113.435,113.435,87655
15:02,113.425,113.475,113.4,113.475,26827
15:03,113.42,113.45,113.41,113.425,16971
15:04,113.46,113.48,113.42,113.42,17163
15:05,113.45,113.475,113.435,113.47,21297
15:06,113.51,113.51,113.43,113.44,17355
15:07,113.52,113.54,113.49,113.515,25502
15:08,113.52,113.5399,113.48,113.51,41410
15:09,113.575,113.595,113.52,113.525,32609
15:10,113.595,113.595,113.565,113.575,17973
15:11,113.565,113.6,113.52,113.59,58003
15:12,113.61,113.615,113.57,113.57,24559
15:13,113.59,113.63,113.575,113.615,28385
15:14,113.6184,113.66,113.61,113.61,25731
