Time,Close,High,Low,Open,Volume
09:30,96.83,97.0,96.78,97.0,515310
09:31,97.42,97.43,96.79,96.83,188578
09:32,97.2965,97.55,97.27,97.4191,152742
09:33,97.255,97.35,97.23,97.32,67556
09:34,97.275,97.46,97.159,97.255,128592
09:35,97.525,97.55,97.22,97.24,197379
09:36,97.4,97.52,97.39,97.5104,126033
09:37,97.35,97.445,97.301,97.41,77021
09:38,97.2606,97.34,97.24,97.34,53304
09:39,97.41,97.51,97.25,97.265,117890
09:40,97.405,97.52,97.365,97.4167,63941
09:41,97.32,97.42,97.32,97.4075,42133
09:42,97.3361,97.38,97.24,97.3167,75644
09:43,97.32,97.34,97.24,97.32,47846
09:44,97.28,97.33,97.23,97.31,56086
09:45,97.43,97.43,97.29,97.29,53765
09:46,97.445,97.46,97.4,97.435,67832
09:47,97.25,97.47,97.23,97.445,75881
09:48,97.14,97.26,97.11,97.26,63020
09:49,97.2,97.21,97.09,97.1377,57607
09:50,97.12,97.2098,97.08,97.195,61453
09:51,97.15,97.18,97.065,97.09,40003
09:52,97.23,97.23,97.11,97.15,49332
09:53,97.13,97.24,97.07,97.235,51022
09:54,97.1799,97.28,97.06,97.13,110268
09:55,97.2384,97.27,97.18,97.18,50599
09:56,97.1451,97.235,97.14,97.235,54534
09:57,97.34,97.34,97.15,97.15,71802
09:58,97.245,97.3416,97.23,97.3416,37563
09:59,97.25,97.29,97.2102,97.2463,47029
10:00,97.25,97.3399,97.21,97.25,68586
10:01,97.27,97.3135,97.25,97.25,60743
10:02,97.25,97.28,97.21,97.27,31590
10:03,97.23,97.34,97.22,97.2516,79633
10:04,97.25,97.26,97.2,97.23,55861
10:05,97.21,97.28,97.195,97.23,42257
10:06,97.32,97.3399,97.19,97.215,96864
10:07,97.37,97.41,97.31,97.32,86402
10:08,97.33,97.375,97.315,97.375,63574
10:09,97.38,97.4,97.28,97.33,71943
10:10,97.4202,97.46,97.3916,97.3916,65683
10:11,97.45,97.51,97.4234,97.43,71285
10:12,97.4775,97.5,97.4102,97.43,28378
10:13,97.3,97.475,97.3,97.475,48615
10:14,97.315,97.315,97.27,97.3,27380
10:15,97.34,97.37,97.31,97.32,30912
10:16,97.355,97.3698,97.325,97.34,36381
10:17,97.48,97.495,97.36,97.36,53263
10:18,97.45,97.4928,97.43,97.485,35347
10:19,97.44,97.45,97.38,97.445,47386
10:20,97.505,97.55,97.425,97.43,73809
10:21,97.48,97.51,97.48,97.51,33708
