Time,Close,High,Low,Open,Volume
09:30,117.84,118.18,117.63,118.17,460253
09:31,117.95,118.15,117.79,117.845,78041
09:32,117.75,117.97,117.695,117.94,54977
09:33,117.905,117.905,117.71,117.78,19881
09:34,118.0588,118.12,117.87,117.935,38115
09:35,118.1,118.28,118.03,118.075,153331
09:36,118.29,118.34,118.0706,118.0706,81599
09:37,118.12,118.36,118.12,118.28,37453
09:38,117.92,118.1,117.9,118.1,35273
09:39,117.885,117.98,117.85,117.91,25697
09:40,117.84,117.94,117.805,117.8799,30629
09:41,117.81,117.8701,117.78,117.85,15819
09:42,117.82,117.87,117.75,117.79,17236
09:43,117.98,117.99,117.82,117.83,22044
09:44,117.99,118.0899,117.95,118.0,24831
09:45,117.957,118.105,117.94,118.02,46842
09:46,117.875,117.945,117.86,117.93,38663
09:47,117.9104,117.95,117.865,117.875,38951
09:48,117.86,117.925,117.82,117.915,29613
09:49,117.78,117.85,117.735,117.85,43749
09:50,117.84,117.84,117.75,117.78,28212
09:51,117.733,117.81,117.72,117.8,25792
09:52,117.6492,117.76,117.63,117.72,67457
09:53,117.655,117.67,117.62,117.64,48811
09:54,117.58,117.6338,117.56,117.6338,44471
09:55,117.42,117.6,117.42,117.584,97191
09:56,117.3,117.44,117.28,117.42,78291
09:57,117.25,117.32,117.195,117.295,114535
09:58,117.25,117.3,117.1363,117.24,98500
09:59,117.46,117.49,117.25,117.25,73281
10:00,117.425,117.565,117.39,117.44,58757
10:01,117.545,117.56,117.42,117.42,24951
10:02,117.71,117.78,117.52,117.531,78979
10:03,117.685,117.73,117.67,117.72,77958
10:04,117.875,117.88,117.685,117.69,36189
10:05,117.8451,117.9596,117.835,117.875,42213
10:06,117.81,117.8601,117.8,117.86,31918
10:07,117.72,117.83,117.705,117.82,40205
10:08,117.71,117.7499,117.67,117.73,39314
10:09,117.775,117.8008,117.72,117.72,15508
10:10,117.77,117.83,117.72,117.77,74797
10:11,117.99,117.99,117.78,117.78,33561
10:12,117.99,118.01,117.955,117.99,40861
10:13,118.12,118.125,117.98,117.985,63179
10:14,118.0254,118.1101,118.0254,118.1101,44573
10:15,117.9879,118.05,117.985,118.02,29584
10:16,118.1,118.105,117.99,117.99,42699
10:17,118.1046,118.16,118.06,118.105,47890
10:18,118.12,118.165,118.1,118.105,28511
10:19,118.2,118.21,118.115,118.125,28876
10:20,118.25,118.25,118.175,118.205,26596
10:21,118.235,118.27,118.2341,118.25,19011
10:22,118.35,118.38,118.225,118.23,28727
10:23,118.445,118.45,118.335,118.34,36020
10:24,118.41,118.4693,118.39,118.45,52466
10:25,118.42,118.44,118.4042,118.41,27229
10:26,118.365,118.43,118.35,118.41,30496
10:27,118.33,118.38,118.305,118.355,38581
10:28,118.27,118.33,118.2602,118.3299,27713
10:29,118.32,118.35,118.27,118.27,33562
10:30,118.28,118.36,118.24,118.325,62054
10:31,118.28,118.29,118.24,118.29,24321
10:32,118.305,118.305,118.245,118.275,41786
10:33,118.25,118.3,118.21,118.3,25034
10:34,118.3,118.31,118.235,118.245,23281
10:35,118.21,118.3,118.195,118.295,53280
10:36,118.245,118.245,118.205,118.21,21402
10:37,118.305,118.34,118.24,118.25,27257
10:38,118.43,118.46,118.305,118.305,64552
10:39,118.445,118.505,118.41,118.44,76418
10:40,118.45,118.52,118.4,118.45,35532
10:41,118.47,118.52,118.44,118.445,23939
10:42,118.455,118.48,118.435,118.4633,17734
10:43,118.46,118.465,118.425,118.46,13879
10:44,118.495,118.5,118.45,118.455,22617
10:45,118.36,118.49,118.345,118.49,44598
10:46,118.365,118.375,118.28,118.36,35709
10:47,118.33,118.375,118.311,118.365,31643
10:48,118.375,118.38,118.32,118.33,15121
10:49,118.36,118.385,118.355,118.375,13393
10:50,118.335,118.4,118.335,118.365,15011
10:51,118.365,118.365,118.32,118.33,47452
10:52,118.26,118.37,118.26,118.365,30287
10:53,118.24,118.31,118.24,118.26,42650
10:54,118.285,118.29,118.18,118.23,33864
