Time,Close,High,Low,Open,Volume
09:30,107.87,108.15,107.7501,107.98,1515035
09:31,107.5036,107.92,107.44,107.9,163962
09:32,107.4099,107.64,107.2,107.56,190064
09:33,107.825,107.85,107.37,107.38,141981
09:34,107.525,107.85,107.41,107.81,150300
09:35,107.78,107.8,107.4953,107.51,131334
09:36,107.745,107.78,107.59,107.76,136828
09:37,107.84,107.93,107.71,107.75,77004
09:38,107.85,107.97,107.77,107.86,96485
09:39,107.91,108.0,107.79,107.835,87390
09:40,107.745,108.0,107.74,107.88,134616
09:41,107.705,107.77,107.58,107.73,95449
09:42,107.61,107.85,107.6,107.7,181550
09:43,107.63,107.79,107.55,107.6,109211
09:44,107.595,107.69,107.57,107.621,62120
09:45,107.56,107.62,107.43,107.62,122570
09:46,107.72,107.74,107.48,107.56,100120
09:47,107.6775,107.73,107.55,107.72,59417
09:48,107.7483,107.78,107.64,107.67,68931
09:49,107.65,107.75,107.55,107.74,119564
09:50,107.56,107.67,107.51,107.655,81614
09:51,107.74,107.75,107.535,107.55,83678
09:52,107.71,107.77,107.62,107.74,68424
09:53,107.565,107.74,107.56,107.72,125720
09:54,107.43,107.6,107.34,107.58,90399
09:55,107.2901,107.5,107.27,107.43,84842
09:56,107.345,107.38,107.26,107.2865,80711
09:57,107.408,107.45,107.345,107.35,62738
09:58,107.525,107.59,107.41,107.425,53465
09:59,107.33,107.53,107.33,107.51,75334
10:00,107.45,107.46,107.32,107.36,68232
10:01,107.29,107.49,107.29,107.45,56829
10:02,107.2973,107.39,107.25,107.3,69924
10:03,107.34,107.3947,107.28,107.29,55712
10:04,107.34,107.355,107.25,107.335,60805
10:05,107.415,107.5,107.29,107.34,82765
10:06,107.14,107.45,107.12,107.435,95959
10:07,107.1,107.165,106.97,107.12,165454
10:08,107.12,107.18,106.94,107.085,134927
10:09,106.99,107.13,106.955,107.13,91508
10:10,107.085,107.095,106.96,106.98,86490
10:11,107.17,107.2625,107.03,107.085,130452
10:12,107.16,107.18,107.07,107.16,72082
10:13,107.23,107.24,107.15,107.155,69547
10:14,107.265,107.293,107.2,107.21,74578
10:15,107.23,107.28,107.21,107.2568,76206
10:16,107.18,107.29,107.09,107.23,111530
10:17,107.1752,107.25,107.13,107.17,79556
10:18,107.14,107.2,107.13,107.175,65601
10:19,107.02,107.19,107.02,107.15,79762
10:20,107.09,107.09,107.01,107.02,66135
10:21,107.2,107.2705,107.1,107.1,74765
10:22,107.13,107.225,107.115,107.2,52618
10:23,107.101,107.14,107.025,107.12,87374
10:24,107.275,107.28,107.09,107.1,81449
10:25,107.25,107.29,107.18,107.27,64792
10:26,107.22,107.2913,107.1901,107.25,57110
10:27,107.29,107.35,107.23,107.23,64427
10:28,107.26,107.3105,107.21,107.29,76206
10:29,107.23,107.29,107.2,107.27,50452
10:30,107.13,107.22,107.1,107.22,52695
10:31,107.22,107.225,107.11,107.13,71584
10:32,107.215,107.22,107.08,107.22,75307
10:33,107.225,107.2999,107.21,107.215,70827
10:34,107.215,107.315,107.19,107.225,94041
10:35,107.2,107.31,107.19,107.21,89005
10:36,107.1,107.2,107.0201,107.2,62712
10:37,107.24,107.33,107.09,107.1,51528
10:38,107.3,107.3,107.0956,107.23,77468
10:39,107.29,107.385,107.2,107.3,81131
10:40,107.21,107.2833,107.13,107.28,61622
10:41,106.93,107.21,106.91,107.21,61620
10:42,106.91,106.95,106.84,106.935,68198
10:43,106.9101,106.94,106.8701,106.92,53614
10:44,106.7785,106.91,106.71,106.91,85786
10:45,106.83,106.865,106.77,106.77,51342
10:46,106.81,106.87,106.8,106.83,53579
10:47,106.8,106.84,106.73,106.81,70071
10:48,106.9905,107.0,106.8,106.81,68134
10:49,107.03,107.16,106.95,106.99,197339
10:50,107.045,107.1,106.99,107.03,95108
10:51,107.01,107.09,107.0,107.0499,49314
10:52,107.02,107.08,106.98,107.01,65404
10:53,107.07,107.09,107.0159,107.02,45136
10:54,107.01,107.08,107.005,107.074,36448
10:55,106.95,107.03,106.9,107.01,52552
10:56,106.85,106.975,106.81,106.95,62952
10:57,106.87,106.91,106.8389,106.86,44246
10:58,106.87,106.89,106.84,106.875,36641
10:59,106.84,106.89,106.79,106.88,53773
11:00,106.68,106.86,106.67,106.83,103612
11:01,106.595,106.72,106.57,106.69,107945
11:02,106.4,106.645,106.387,106.595,97040
11:03,106.355,106.44,106.3,106.44,89721
11:04,106.265,106.39,106.25,106.3582,84948
11:05,106.2107,106.3,106.17,106.26,72398
11:06,106.14,106.21,106.1,106.2,65714
11:07,106.125,106.15,106.0,106.14,116228
11:08,106.1065,106.16,106.09,106.11,77357
11:09,106.01,106.11,106.005,106.105,64970
11:10,105.98,106.045,105.95,106.01,80120
11:11,105.89,106.06,105.8801,105.985,95924
11:12,105.8353,105.9,105.73,105.89,108250
11:13,105.84,105.965,105.8,105.8314,206799
11:14,105.86,105.89,105.75,105.85,61194
11:15,105.9022,105.92,105.83,105.85,95626
11:16,105.88,105.935,105.82,105.9,94554
11:17,105.81,105.89,105.78,105.88,90249
11:18,105.735,105.83,105.7,105.805,138384
11:19,105.655,105.79,105.53,105.735,152822
11:20,105.685,105.77,105.66,105.66,195983
11:21,105.77,105.8,105.685,105.69,107636
11:22,105.66,105.83,105.65,105.78,77541
11:23,105.62,105.66,105.505,105.65,61083
11:24,105.52,105.65,105.495,105.615,55930
11:25,105.61,105.615,105.515,105.52,56325
11:26,105.4633,105.635,105.38,105.6,110389
11:27,105.38,105.49,105.31,105.465,277991
11:28,105.33,105.41,105.325,105.365,55549
11:29,105.255,105.38,105.24,105.3322,62056
11:30,105.32,105.33,105.23,105.255,99448
11:31,105.28,105.34,105.25,105.3177,112707
11:32,105.38,105.385,105.29,105.29,99836
11:33,105.5015,105.53,105.335,105.38,121752
11:34,105.42,105.5077,105.325,105.5077,100379
11:35,105.385,105.5,105.385,105.43,61524
11:36,105.46,105.49,105.37,105.38,57077
11:37,105.27,105.46,105.27,105.46,55678
11:38,105.22,105.295,105.145,105.28,70333
11:39,105.305,105.305,105.12,105.2148,111197
11:40,105.36,105.385,105.23,105.28,59253
11:41,105.29,105.355,105.235,105.355,80133
11:42,105.19,105.39,105.17,105.295,122626
11:43,105.06,105.19,105.05,105.19,120346
11:44,105.04,105.0799,105.0,105.05,128787
11:45,105.1,105.13,105.03,105.04,74418
11:46,105.08,105.105,104.98,105.08,143585
11:47,104.965,105.095,104.95,105.07,110405
11:48,105.015,105.0498,104.945,104.96,118343
11:49,104.99,105.03,104.98,105.02,68645
11:50,105.01,105.03,104.94,104.995,61267
11:51,104.985,105.01,104.91,105.01,62321
11:52,104.9851,105.0245,104.965,104.98,50131
11:53,105.03,105.031,104.95,104.98,44085
11:54,105.1062,105.135,105.005,105.03,54060
11:55,105.245,105.25,105.055,105.09,65691
11:56,105.29,105.385,105.25,105.25,129174
11:57,105.31,105.3151,105.25,105.29,66056
11:58,105.375,105.42,105.3035,105.3148,193862
11:59,105.5,105.53,105.39,105.39,91667
12:00,105.47,105.63,105.47,105.495,136098
12:01,105.38,105.49,105.33,105.47,98824
12:02,105.42,105.4256,105.34,105.3739,55121
12:03,105.38,105.43,105.38,105.42,40986
12:04,105.407,105.43,105.37,105.375,31759
12:05,105.395,105.44,105.37,105.4,60367
12:06,105.355,105.395,105.34,105.39,43799
12:07,105.375,105.39,105.315,105.355,46139
12:08,105.32,105.39,105.315,105.38,57742
12:09,105.44,105.44,105.31,105.32,74102
12:10,105.385,105.545,105.365,105.4401,144380
12:11,105.3699,105.42,105.34,105.39,65933
12:12,105.345,105.41,105.34,105.3682,73394
12:13,105.3375,105.365,105.275,105.36,473340
12:14,105.38,105.4,105.31,105.365,184800
12:15,105.445,105.475,105.39,105.4,93226
12:16,105.545,105.56,105.44,105.45,68158
12:17,105.485,105.57,105.425,105.55,100507
12:18,105.53,105.59,105.485,105.49,66562
12:19,105.565,105.625,105.51,105.5333,81655
12:20,105.55,105.585,105.49,105.565,57602
12:21,105.605,105.61,105.52,105.555,65906
12:22,105.73,105.74,105.6,105.605,56975
12:23,105.795,105.81,105.69,105.73,94872
12:24,105.865,105.88,105.76,105.795,73275
12:25,105.79,105.8956,105.7846,105.86,43398
12:26,105.69,105.845,105.67,105.79,49525
12:27,105.47,105.705,105.42,105.695,137769
12:28,105.465,105.5099,105.45,105.475,52077
12:29,105.4772,105.505,105.45,105.46,39098
12:30,105.42,105.475,105.41,105.475,29263
12:31,105.35,105.42,105.34,105.42,72604
12:32,105.385,105.43,105.33,105.35,72754
12:33,105.245,105.395,105.24,105.385,57595
12:34,105.18,105.32,105.15,105.245,102760
12:35,105.165,105.26,105.1,105.185,161034
12:36,105.18,105.24,105.15,105.16,61171
12:37,105.095,105.215,105.0701,105.18,93325
12:38,105.07,105.1113,105.0,105.095,280523
12:39,104.84,105.12,104.84,105.05,85496
12:40,104.86,104.9,104.82,104.84,89639
12:41,104.985,105.03,104.84,104.86,72558
12:42,104.93,104.99,104.89,104.985,44465
12:43,104.91,105.0,104.91,104.93,54243
12:44,104.91,104.95,104.9,104.91,27440
12:45,104.94,104.99,104.895,104.92,40413
12:46,105.005,105.02,104.94,104.94,72105
12:47,104.9954,105.01,104.98,105.005,41370
12:48,105.095,105.14,104.995,104.995,53238
12:49,105.025,105.14,105.0,105.1,53243
12:50,105.005,105.04,104.99,105.01,31332
12:51,104.945,105.045,104.92,105.01,47650
12:52,104.9915,105.03,104.94,104.94,91181
12:53,104.94,105.0,104.92,104.99,35382
12:54,104.96,104.96,104.92,104.935,40500
12:55,104.965,105.005,104.95,104.955,55401
12:56,104.93,104.99,104.91,104.965,63589
12:57,104.88,104.955,104.825,104.935,44714
12:58,104.87,104.875,104.81,104.87,55594
12:59,104.885,104.92,104.865,104.875,29048
13:00,104.9,104.905,104.865,104.88,39616
13:01,104.95,104.96,104.86,104.9,79537
13:02,104.945,105.15,104.945,104.96,73894
13:03,104.89,104.95,104.88,104.95,29810
13:04,104.85,104.945,104.84,104.88,55034
13:05,104.79,104.85,104.7244,104.84,60085
13:06,104.89,104.959,104.8,104.8,56307
13:07,104.94,104.97,104.88,104.9,57542
13:08,104.88,104.96,104.86,104.94,27525
13:09,104.89,104.91,104.83,104.875,38012
13:10,104.91,104.97,104.88,104.88,63433
13:11,104.871,104.94,104.835,104.92,39640
13:12,104.95,104.9856,104.8875,104.89,57593
13:13,104.975,105.015,104.925,104.94,76531
13:14,105.005,105.05,104.97,104.975,67196
13:15,104.86,105.02,104.8,105.005,70465
13:16,104.96,104.985,104.83,104.86,75998
13:17,105.073,105.085,104.97,104.97,41140
13:18,105.04,105.13,105.0106,105.06,57976
13:19,104.99,105.05,104.985,105.035,31475
13:20,105.0375,105.05,104.99,105.0,41283
13:21,105.05,105.05,105.02,105.03,34748
13:22,105.145,105.145,105.04,105.055,42007
13:23,105.235,105.32,105.135,105.145,75933
13:24,105.324,105.33,105.22,105.24,38353
13:25,105.34,105.39,105.3,105.31,59788
13:26,105.33,105.375,105.19,105.34,86205
13:27,105.435,105.44,105.3266,105.33,22500
13:28,105.4,105.465,105.39,105.435,42921
13:29,105.385,105.41,105.34,105.4,32966
13:30,105.31,105.4,105.29,105.38,62823
13:31,105.3132,105.35,105.29,105.31,27655
13:32,105.225,105.3105,105.2,105.31,34697
13:33,105.25,105.26,105.215,105.23,43369
13:34,105.2,105.255,105.19,105.245,37104
13:35,105.155,105.2051,105.08,105.2,67404
13:36,105.13,105.19,105.12,105.16,44009
13:37,105.23,105.24,105.13,105.14,89374
13:38,105.2,105.255,105.18,105.23,43337
13:39,105.18,105.25,105.175,105.2,278581
13:40,105.035,105.22,105.03,105.18,51035
13:41,105.03,105.12,105.02,105.035,275687
13:42,105.04,105.04,104.99,105.03,40710
13:43,105.0081,105.05,104.98,105.04,46023
13:44,104.96,105.06,104.95,105.02,89018
13:45,104.95,104.98,104.91,104.9648,44639
13:46,105.01,105.015,104.92,104.95,31326
13:47,104.99,105.0247,104.955,105.01,60591
13:48,104.93,105.02,104.91,104.99,57932
13:49,105.005,105.043,104.91,104.925,47813
13:50,105.135,105.135,104.99,105.01,83493
13:51,105.11,105.16,105.09,105.14,116175
13:52,105.1765,105.22,105.095,105.11,116867
13:53,105.16,105.2,105.06,105.18,50579
13:54,105.17,105.195,105.1048,105.16,40815
13:55,105.19,105.205,105.12,105.17,38514
13:56,105.19,105.21,105.12,105.195,55432
13:57,105.1575,105.22,105.125,105.19,48735
13:58,105.2,105.24,105.165,105.18,45461
13:59,105.245,105.275,105.19,105.21,60424
14:00,105.26,105.265,105.19,105.24,50195
14:01,105.17,105.28,105.16,105.27,56920
14:02,104.97,105.165,104.96,105.165,124599
14:03,105.01,105.06,104.96,104.975,117502
14:04,105.04,105.09,105.02,105.02,48181
