Time,Close,High,Low,Open,Volume
09:30,103.955,104.01,103.66,103.85,413876
09:31,103.835,104.05,103.67,103.96,59913
09:32,104.175,104.21,103.855,103.87,72185
09:33,104.09,104.21,103.945,104.185,36780
09:34,103.8796,104.06,103.83,104.06,16669
09:35,103.885,103.94,103.815,103.865,27566
09:36,104.04,104.04,103.87,103.9,21294
09:37,103.95,104.1,103.9,104.01,28949
09:38,104.05,104.12,103.96,103.96,25157
09:39,103.915,104.05,103.9,104.05,26999
09:40,103.87,103.93,103.79,103.91,33354
09:41,103.965,104.02,103.88,103.89,29563
09:42,103.9371,104.0,103.88,103.965,25471
09:43,103.86,103.95,103.84,103.95,17900
09:44,103.8215,103.88,103.81,103.84,25080
09:45,103.7218,103.865,103.69,103.8,44937
09:46,103.7206,103.74,103.65,103.74,40779
09:47,103.54,103.71,103.52,103.71,53331
09:48,103.58,103.58,103.45,103.545,41247
09:49,103.56,103.62,103.54,103.5923,25207
09:50,103.55,103.59,103.49,103.56,34875
09:51,103.465,103.59,103.42,103.56,32415
09:52,103.48,103.565,103.46,103.465,45392
09:53,103.52,103.5665,103.43,103.48,47949
09:54,103.49,103.61,103.49,103.52,33617
09:55,103.52,103.54,103.44,103.49,27624
09:56,103.575,103.63,103.5,103.525,33987
09:57,103.64,103.64,103.545,103.58,20046
09:58,103.645,103.7,103.625,103.65,26137
09:59,103.69,103.74,103.655,103.68,31062
10:00,103.7414,103.76,103.69,103.695,56970
10:01,103.595,103.735,103.56,103.72,25208
10:02,103.5524,103.6,103.525,103.57,23886
10:03,103.54,103.56,103.52,103.54,23050
10:04,103.595,103.645,103.54,103.54,16241
10:05,103.57,103.6,103.51,103.58,20358
10:06,103.405,103.56,103.405,103.56,31232
10:07,103.54,103.5601,103.41,103.415,20614
10:08,103.51,103.56,103.5086,103.54,27158
10:09,103.56,103.595,103.5,103.5,16048
10:10,103.5301,103.57,103.5,103.57,21914
10:11,103.52,103.55,103.5,103.53,19727
10:12,103.53,103.57,103.5089,103.51,28311
10:13,103.54,103.571,103.52,103.53,21164
10:14,103.5133,103.57,103.505,103.55,21983
10:15,103.45,103.54,103.44,103.515,31845
10:16,103.46,103.47,103.38,103.44,39721
10:17,103.42,103.465,103.4072,103.46,25266
10:18,103.42,103.45,103.4,103.43,25410
10:19,103.42,103.445,103.38,103.41,27641
10:20,103.39,103.41,103.375,103.41,17820
10:21,103.43,103.44,103.395,103.395,12739
10:22,103.38,103.4599,103.355,103.44,28306
10:23,103.4257,103.4257,103.34,103.385,29664
10:24,103.41,103.4553,103.38,103.4251,25165
10:25,103.355,103.415,103.3475,103.41,14478
10:26,103.28,103.37,103.265,103.355,42431
10:27,103.315,103.36,103.27,103.27,54923
10:28,103.22,103.31,103.17,103.31,44282
10:29,103.21,103.2299,103.17,103.21,22440
10:30,103.13,103.22,103.13,103.205,26023
10:31,103.2,103.245,103.13,103.14,28977
10:32,103.245,103.29,103.215,103.215,17204
10:33,103.272,103.3099,103.24,103.24,32810
10:34,103.24,103.29,103.23,103.281,23818
10:35,103.23,103.25,103.185,103.25,22396
10:36,103.24,103.2683,103.215,103.225,21955
10:37,103.26,103.27,103.2286,103.25,21064
10:38,103.335,103.34,103.24,103.275,33441
10:39,103.415,103.45,103.335,103.3355,31541
10:40,103.41,103.44,103.385,103.43,17759
10:41,103.365,103.41,103.365,103.4,18807
10:42,103.37,103.3943,103.36,103.365,15773
10:43,103.365,103.385,103.35,103.37,15304
10:44,103.34,103.3607,103.325,103.36,15534
10:45,103.33,103.365,103.315,103.34,25080
10:46,103.36,103.385,103.335,103.34,24845
10:47,103.45,103.455,103.38,103.38,22569
10:48,103.485,103.485,103.4301,103.4482,13570
10:49,103.5365,103.54,103.485,103.485,22622
10:50,103.5,103.545,103.48,103.5365,28254
10:51,103.475,103.5,103.465,103.5,12601
10:52,103.49,103.52,103.46,103.48,22262
10:53,103.545,103.545,103.51,103.51,10065
10:54,103.57,103.575,103.53,103.54,27247
10:55,103.54,103.575,103.535,103.57,26547
10:56,103.56,103.565,103.54,103.54,14429
10:57,103.52,103.57,103.505,103.56,9870
10:58,103.5154,103.52,103.4986,103.5176,8423
10:59,103.44,103.5213,103.42,103.515,25212
11:00,103.47,103.495,103.44,103.45,13396
11:01,103.4601,103.4964,103.455,103.47,23207
11:02,103.39,103.46,103.38,103.46,19883
11:03,103.38,103.399,103.36,103.39,15909
11:04,103.44,103.44,103.39,103.39,25674
11:05,103.3601,103.445,103.3601,103.445,14158
11:06,103.435,103.435,103.365,103.37,12306
11:07,103.47,103.51,103.43,103.435,36409
11:08,103.48,103.48,103.455,103.46,12811
11:09,103.475,103.485,103.4501,103.48,21574
11:10,103.485,103.5,103.475,103.48,6138
11:11,103.535,103.54,103.48,103.485,18631
11:12,103.53,103.535,103.475,103.535,21104
11:13,103.535,103.545,103.5224,103.525,8547
11:14,103.5,103.541,103.49,103.54,22296
11:15,103.485,103.505,103.475,103.505,15542
11:16,103.535,103.54,103.482,103.485,16543
11:17,103.51,103.545,103.51,103.525,21247
11:18,103.5351,103.545,103.5144,103.515,24889
11:19,103.58,103.5857,103.525,103.53,16091
11:20,103.625,103.66,103.5701,103.5701,30531
11:21,103.65,103.675,103.625,103.625,22328
11:22,103.615,103.655,103.605,103.655,19129
11:23,103.6055,103.6286,103.5901,103.61,17552
11:24,103.595,103.615,103.595,103.6,8126
11:25,103.565,103.6,103.56,103.59,10200
11:26,103.5951,103.6182,103.56,103.565,10588
11:27,103.62,103.625,103.585,103.59,15065
11:28,103.6197,103.6198,103.595,103.61,14046
11:29,103.565,103.62,103.55,103.615,26073
11:30,103.53,103.565,103.53,103.56,14067
11:31,103.54,103.5655,103.5216,103.5216,15842
11:32,103.5574,103.56,103.53,103.53,7273
11:33,103.555,103.565,103.55,103.555,7981
11:34,103.55,103.565,103.54,103.555,17542
11:35,103.545,103.5699,103.54,103.55,4217
11:36,103.5243,103.57,103.52,103.55,21796
11:37,103.535,103.55,103.5238,103.525,6922
11:38,103.53,103.55,103.53,103.535,10118
11:39,103.585,103.585,103.535,103.535,13177
11:40,103.61,103.625,103.58,103.58,22906
11:41,103.585,103.63,103.58,103.615,18735
11:42,103.595,103.595,103.55,103.58,14451
11:43,103.585,103.615,103.585,103.6,17060
11:44,103.6,103.611,103.585,103.585,21519
11:45,103.6651,103.6651,103.59,103.59,14851
11:46,103.655,103.67,103.655,103.6645,8321
11:47,103.635,103.655,103.625,103.65,12248
11:48,103.66,103.675,103.635,103.635,11848
11:49,103.645,103.675,103.625,103.67,12651
11:50,103.635,103.66,103.6244,103.6425,15137
11:51,103.645,103.65,103.632,103.635,11092
11:52,103.655,103.66,103.63,103.6442,10808
11:53,103.6957,103.6968,103.645,103.65,13296
11:54,103.675,103.71,103.6601,103.7,16292
11:55,103.685,103.6957,103.67,103.67,11903
11:56,103.685,103.695,103.675,103.685,12720
11:57,103.69,103.7,103.67,103.685,12898
11:58,103.67,103.6855,103.665,103.6801,10531
11:59,103.665,103.69,103.665,103.67,15118
12:00,103.66,103.675,103.65,103.66,14216
12:01,103.68,103.695,103.665,103.665,16035
12:02,103.665,103.685,103.655,103.6844,15369
12:03,103.665,103.67,103.645,103.66,15753
12:04,103.625,103.67,103.625,103.6651,19751
12:05,103.645,103.66,103.62,103.62,11366
12:06,103.64,103.665,103.63,103.645,15239
12:07,103.645,103.65,103.64,103.645,6270
12:08,103.63,103.65,103.61,103.6455,13298
12:09,103.625,103.645,103.62,103.62,12783
12:10,103.545,103.625,103.545,103.62,9813
12:11,103.54,103.57,103.54,103.545,16243
12:12,103.52,103.5418,103.51,103.535,18792
12:13,103.48,103.535,103.455,103.525,25939
12:14,103.428,103.48,103.41,103.48,14801
12:15,103.405,103.43,103.395,103.42,25942
12:16,103.41,103.42,103.39,103.41,12743
12:17,103.415,103.4182,103.395,103.4,13483
12:18,103.4,103.43,103.4,103.415,13417
12:19,103.41,103.42,103.38,103.405,21073
12:20,103.3955,103.4184,103.375,103.4,13761
12:21,103.4,103.42,103.4,103.4,12132
12:22,103.405,103.42,103.395,103.395,11729
12:23,103.405,103.43,103.4,103.405,9615
12:24,103.405,103.42,103.405,103.4062,6839
12:25,103.355,103.405,103.35,103.4025,22588
12:26,103.38,103.385,103.35,103.35,9131
12:27,103.34,103.38,103.33,103.38,15487
12:28,103.385,103.385,103.34,103.34,12557
12:29,103.385,103.39,103.37,103.385,11894
12:30,103.39,103.3955,103.375,103.38,7370
12:31,103.405,103.41,103.385,103.395,7978
12:32,103.42,103.43,103.405,103.405,17478
12:33,103.385,103.425,103.37,103.425,7372
12:34,103.4017,103.405,103.385,103.385,6093
12:35,103.41,103.41,103.395,103.41,8844
12:36,103.44,103.445,103.415,103.415,13451
12:37,103.4,103.4451,103.39,103.4451,9268
12:38,103.415,103.415,103.395,103.3999,8630
12:39,103.39,103.42,103.39,103.415,4792
12:40,103.38,103.3855,103.3701,103.38,6259
12:41,103.395,103.4,103.37,103.375,13778
12:42,103.415,103.415,103.3945,103.395,8940
