Time,Close,High,Low,Open,Volume
09:30,104.615,104.74,104.23,104.61,329639
09:31,104.76,104.77,104.5,104.66,89771
09:32,104.5646,104.77,104.48,104.755,73292
09:33,104.61,104.74,104.42,104.57,101145
09:34,104.85,104.88,104.64,104.64,61166
09:35,105.27,105.3,104.845,104.845,178964
09:36,105.37,105.4698,105.2701,105.275,118720
09:37,105.295,105.48,105.255,105.38,107929
09:38,105.36,105.44,105.23,105.27,58477
09:39,105.37,105.44,105.33,105.33,70008
09:40,105.415,105.5,105.34,105.37,53470
09:41,105.22,105.43,105.21,105.405,53858
09:42,105.06,105.23,105.05,105.21,84365
09:43,105.2,105.22,105.06,105.075,38466
09:44,105.07,105.2351,105.07,105.2,40015
09:45,105.1366,105.18,104.9414,105.075,65739
09:46,105.23,105.265,105.09,105.12,65251
09:47,105.13,105.23,105.03,105.22,75964
09:48,105.31,105.38,105.08,105.12,84028
09:49,105.225,105.375,105.18,105.3,110322
09:50,105.09,105.24,105.06,105.225,66481
09:51,105.24,105.24,105.09,105.09,60401
09:52,105.36,105.4,105.22,105.235,137168
09:53,105.355,105.45,105.32,105.37,49331
09:54,105.495,105.52,105.34,105.355,63661
09:55,105.5,105.58,105.45,105.5,46327
09:56,105.535,105.55,105.43,105.505,68197
09:57,105.62,105.68,105.51,105.535,34429
09:58,105.55,105.66,105.535,105.62,35135
09:59,105.75,105.75,105.55,105.55,75361
10:00,105.82,105.83,105.72,105.765,50159
10:01,105.8199,105.83,105.73,105.8,52373
10:02,105.73,105.825,105.695,105.82,54929
10:03,105.8646,105.9,105.68,105.735,79802
10:04,106.02,106.04,105.86,105.885,76927
10:05,106.065,106.09,105.96,105.99,41146
10:06,106.05,106.1099,106.04,106.075,53160
10:07,106.18,106.2,106.01,106.05,44022
10:08,106.2,106.24,106.135,106.19,50522
10:09,106.1401,106.265,106.1351,106.21,63431
10:10,106.2501,106.3199,106.15,106.15,76345
10:11,106.06,106.27,106.06,106.25,59374
10:12,106.0901,106.13,105.97,106.05,54765
10:13,106.1234,106.15,106.07,106.09,126202
10:14,106.06,106.13,106.05,106.13,32053
10:15,106.0,106.05,105.95,106.05,39976
10:16,106.0425,106.08,105.98,106.01,34744
10:17,106.07,106.08,105.9935,106.04,42477
10:18,106.055,106.07,106.01,106.055,31618
10:19,106.14,106.14,106.04,106.04,25381
10:20,106.04,106.1299,106.04,106.12,38441
10:21,106.05,106.07,106.0101,106.04,30733
10:22,106.07,106.14,106.05,106.05,25242
10:23,106.11,106.17,106.05,106.06,31960
10:24,106.17,106.19,106.09,106.1,28929
10:25,106.19,106.23,106.13,106.17,31853
10:26,106.12,106.2,106.11,106.17,29234
10:27,106.1,106.14,106.08,106.12,31245
10:28,106.12,106.17,106.0701,106.09,36853
10:29,106.1,106.165,106.04,106.13,42420
10:30,106.11,106.145,106.06,106.09,34833
10:31,106.14,106.15,106.09,106.11,34027
10:32,106.07,106.14,106.035,106.13,35228
10:33,105.975,106.12,105.97,106.07,32127
10:34,106.0,106.01,105.96,105.98,24779
10:35,106.0,106.055,105.97,106.0,30213
10:36,106.1,106.12,106.0,106.01,27984
10:37,106.14,106.14,106.06,106.105,34415
10:38,106.165,106.19,106.1,106.145,24310
10:39,106.19,106.21,106.1544,106.165,23115
10:40,106.255,106.27,106.19,106.2,44421
10:41,106.2,106.24,106.15,106.24,26598
10:42,106.12,106.2409,106.12,106.18,19136
10:43,106.08,106.15,106.065,106.13,21236
10:44,106.22,106.22,106.09,106.09,34255
10:45,106.2,106.26,106.18,106.24,34961
10:46,106.22,106.25,106.18,106.19,19347
10:47,106.17,106.255,106.13,106.23,29951
10:48,106.12,106.19,106.12,106.17,23833
10:49,106.18,106.18,106.11,106.11,24437
10:50,106.25,106.26,106.17,106.1966,37594
10:51,106.25,106.261,106.185,106.24,51592
10:52,106.14,106.3,106.0901,106.25,109355
10:53,106.13,106.175,106.11,106.13,23965
10:54,106.115,106.17,106.0501,106.15,32691
10:55,106.05,106.13,106.01,106.115,26354
10:56,106.0001,106.06,106.0,106.06,27552
10:57,106.035,106.06,105.97,106.0123,51517
10:58,106.105,106.105,106.0301,106.0301,16460
