Time,Close,High,Low,Open,Volume
09:30,115.18,115.28,115.08,115.26,278186
09:31,115.2506,115.31,115.02,115.17,64745
09:32,115.23,115.32,115.2,115.25,52189
09:33,115.35,115.36,115.23,115.23,61013
09:34,115.35,115.42,115.31,115.37,64812
09:35,115.61,115.62,115.3507,115.365,76651
09:36,115.78,115.83,115.6,115.6,47127
09:37,115.67,115.79,115.64,115.77,66546
09:38,115.715,115.73,115.64,115.665,38076
09:39,115.65,115.715,115.58,115.715,93875
09:40,115.75,115.76,115.64,115.6471,29861
09:41,115.71,115.7788,115.6849,115.72,57991
09:42,115.7609,115.88,115.66,115.71,55647
09:43,115.69,115.79,115.63,115.765,38599
09:44,115.85,115.87,115.665,115.7,49386
09:45,115.94,115.94,115.8,115.85,62331
09:46,116.1292,116.19,115.92,115.93,77586
09:47,116.3,116.3,116.075,116.11,61403
09:48,116.29,116.34,116.19,116.265,51819
09:49,116.265,116.36,116.235,116.28,90123
09:50,116.3,116.33,116.15,116.26,38561
09:51,116.3,116.3699,116.26,116.31,51984
09:52,116.2284,116.29,116.18,116.29,41156
09:53,116.18,116.26,116.17,116.23,47353
09:54,116.06,116.21,116.02,116.18,47176
09:55,116.2051,116.21,116.04,116.06,71639
09:56,116.11,116.2228,116.1,116.205,30653
09:57,116.075,116.115,116.0401,116.11,28638
09:58,116.048,116.1,115.98,116.075,25048
09:59,116.09,116.1299,116.0,116.05,51318
10:00,116.14,116.16,116.03,116.09,36899
10:01,116.06,116.11,115.995,116.11,53589
10:02,116.14,116.2,116.07,116.07,35654
10:03,116.16,116.18,116.045,116.15,27882
10:04,116.31,116.31,116.16,116.16,85142
10:05,116.415,116.48,116.3,116.3113,51080
10:06,116.3401,116.44,116.31,116.41,37384
10:07,116.24,116.35,116.24,116.34,31124
10:08,116.245,116.28,116.2,116.24,40088
10:09,116.235,116.28,116.2,116.24,23720
10:10,116.27,116.2904,116.21,116.25,50230
10:11,116.16,116.27,116.135,116.26,34299
10:12,116.0755,116.175,116.0595,116.17,42220
10:13,116.15,116.2,116.02,116.075,64123
10:14,116.13,116.19,116.09,116.155,20653
10:15,116.15,116.15,116.1,116.125,34282
10:16,115.92,116.14,115.9,116.14,31575
10:17,115.94,115.96,115.855,115.92,22647
10:18,116.04,116.05,115.945,115.95,44614
10:19,115.97,116.09,115.9429,116.04,42121
10:20,116.04,116.1,116.0,116.0,16194
10:21,116.07,116.07,116.03,116.05,22398
10:22,116.1245,116.16,116.06,116.06,22103
10:23,116.155,116.19,116.12,116.12,29763
10:24,115.94,116.1898,115.94,116.15,49488
10:25,116.243,116.25,115.92,115.95,62067
10:26,116.15,116.23,116.12,116.23,29446
10:27,116.19,116.19,116.13,116.15,23603
10:28,115.94,116.19,115.93,116.18,43450
10:29,115.89,115.94,115.87,115.94,44281
10:30,115.76,115.88,115.71,115.88,90171
10:31,115.765,115.83,115.7,115.76,37746
10:32,115.77,115.8,115.75,115.78,22270
10:33,115.77,115.8356,115.76,115.77,28221
10:34,115.79,115.82,115.745,115.79,36945
10:35,115.77,115.81,115.76,115.8,23032
10:36,115.57,115.77,115.56,115.77,94628
10:37,115.655,115.67,115.585,115.605,26427
10:38,115.67,115.7,115.6,115.67,28620
10:39,115.77,115.8,115.66,115.69,20741
10:40,115.77,115.77,115.65,115.75,21404
10:41,115.77,115.8,115.7054,115.75,17080
10:42,115.79,115.82,115.75,115.75,27788
