Time,Close,High,Low,Open,Volume
09:30,103.18,103.59,103.15,103.59,325334
09:31,103.2,103.335,103.15,103.18,42952
09:32,103.155,103.24,103.09,103.185,65024
09:33,103.21,103.235,103.03,103.14,33476
09:34,103.063,103.18,103.05,103.18,51208
09:35,103.055,103.1487,103.01,103.06,50555
09:36,103.22,103.27,103.0474,103.055,73943
09:37,103.26,103.35,103.22,103.23,58546
09:38,103.215,103.24,103.11,103.24,43606
09:39,103.0402,103.26,103.0402,103.215,49871
09:40,103.12,103.16,103.02,103.04,38222
09:41,103.17,103.19,103.06,103.115,37475
09:42,103.435,103.435,103.11,103.12,89091
09:43,103.53,103.6013,103.36,103.45,45140
09:44,103.56,103.5999,103.4502,103.54,38961
09:45,103.62,103.62,103.5,103.55,45067
09:46,103.756,103.8,103.6,103.61,44927
09:47,103.6955,103.8,103.66,103.755,49355
09:48,103.68,103.71,103.6411,103.69,37689
09:49,103.775,103.775,103.59,103.6801,58186
09:50,103.74,103.78,103.72,103.78,28531
09:51,103.81,103.83,103.6809,103.73,33870
09:52,103.7728,103.82,103.76,103.81,12946
09:53,103.85,103.85,103.72,103.77,39427
09:54,103.845,103.93,103.84,103.86,36192
09:55,103.765,103.85,103.76,103.83,26729
09:56,103.67,103.76,103.67,103.76,26563
09:57,103.59,103.677,103.59,103.677,31232
09:58,103.63,103.6592,103.57,103.58,21662
09:59,103.64,103.66,103.615,103.63,23759
10:00,103.535,103.6413,103.48,103.63,48154
10:01,103.54,103.56,103.51,103.524,19279
10:02,103.5775,103.62,103.54,103.55,30509
10:03,103.51,103.58,103.51,103.575,50126
10:04,103.52,103.52,103.445,103.5,43942
10:05,103.525,103.59,103.505,103.51,34212
10:06,103.53,103.54,103.465,103.525,32758
10:07,103.45,103.545,103.44,103.53,21243
10:08,103.445,103.485,103.44,103.46,21169
10:09,103.465,103.465,103.41,103.445,29415
10:10,103.38,103.5,103.37,103.46,255816
10:11,103.4,103.46,103.38,103.38,21059
10:12,103.34,103.39,103.33,103.39,31558
10:13,103.25,103.35,103.245,103.34,40063
10:14,103.13,103.245,103.13,103.24,21562
10:15,103.1925,103.2399,103.09,103.125,75602
10:16,103.2291,103.25,103.19,103.2,29706
10:17,103.24,103.26,103.22,103.2352,30757
10:18,103.28,103.3,103.24,103.25,67769
10:19,103.365,103.4,103.28,103.2865,24287
10:20,103.39,103.39,103.32,103.36,27209
10:21,103.435,103.47,103.39,103.39,19743
10:22,103.45,103.46,103.39,103.435,23479
10:23,103.41,103.4341,103.38,103.4341,31213
10:24,103.389,103.42,103.37,103.41,13675
10:25,103.39,103.4,103.35,103.38,19608
10:26,103.4,103.415,103.38,103.39,18037
10:27,103.335,103.395,103.335,103.395,13515
10:28,103.33,103.38,103.325,103.335,32111
10:29,103.19,103.33,103.17,103.33,36693
10:30,103.195,103.25,103.195,103.21,19788
10:31,103.1901,103.265,103.1901,103.21,16305
10:32,103.09,103.19,103.08,103.19,32092
10:33,103.11,103.12,103.07,103.08,27203
10:34,103.15,103.16,103.11,103.12,17043
10:35,103.18,103.21,103.135,103.15,33350
10:36,103.19,103.21,103.15,103.19,25392
10:37,103.17,103.2,103.165,103.185,18671
10:38,103.1301,103.165,103.11,103.165,23807
10:39,103.1,103.14,103.09,103.13,22216
10:40,103.04,103.1,103.035,103.1,21858
10:41,103.0499,103.08,103.025,103.035,31537
10:42,103.035,103.055,103.01,103.05,39282
10:43,103.145,103.161,103.03,103.03,23807
10:44,103.155,103.18,103.12,103.1475,24402
10:45,103.22,103.225,103.135,103.155,32382
10:46,103.19,103.23,103.18,103.23,30919
10:47,103.215,103.26,103.175,103.1845,27699
10:48,103.175,103.245,103.17,103.21,31290
10:49,103.105,103.195,103.105,103.17,34998
10:50,103.1,103.1299,103.08,103.1058,73332
10:51,103.16,103.185,103.1,103.1,36326
10:52,103.125,103.18,103.1,103.165,56686
10:53,103.025,103.14,103.015,103.13,29272
10:54,103.065,103.07,103.01,103.0299,42244
10:55,103.04,103.095,103.04,103.065,45200
10:56,102.975,103.05,102.97,103.05,56183
10:57,102.965,103.015,102.94,102.975,102351
10:58,102.9674,102.995,102.94,102.97,27015
10:59,102.945,102.99,102.93,102.9631,23605
11:00,102.855,102.95,102.85,102.95,37164
11:01,102.82,102.86,102.77,102.855,61244
11:02,102.91,102.925,102.815,102.815,41520
11:03,102.8835,102.9197,102.87,102.905,26102
11:04,102.85,102.9,102.84,102.8899,21135
11:05,102.79,102.84,102.76,102.835,37980
11:06,102.85,102.86,102.785,102.79,29468
11:07,102.8601,102.905,102.85,102.85,25085
11:08,102.8742,102.9,102.84,102.865,24744
11:09,102.89,102.95,102.86,102.87,27511
11:10,102.85,102.89,102.84,102.89,30435
11:11,102.79,102.88,102.77,102.845,30531
11:12,102.76,102.77,102.7,102.77,32874
11:13,102.69,102.78,102.68,102.76,27206
11:14,102.67,102.7,102.655,102.68,48032
11:15,102.5584,102.68,102.54,102.665,168403
11:16,102.595,102.63,102.5,102.56,50438
11:17,102.62,102.63,102.575,102.6,49944
11:18,102.56,102.61,102.535,102.61,39405
11:19,102.57,102.61,102.56,102.565,24621
11:20,102.575,102.59,102.525,102.575,55149
11:21,102.565,102.605,102.565,102.58,44444
11:22,102.545,102.58,102.51,102.57,36169
11:23,102.5445,102.595,102.53,102.53,32873
11:24,102.565,102.5865,102.54,102.545,21944
11:25,102.565,102.5742,102.555,102.565,22356
11:26,102.53,102.575,102.53,102.565,169976
11:27,102.4565,102.52,102.44,102.52,82938
11:28,102.42,102.46,102.415,102.455,40724
11:29,102.345,102.43,102.34,102.43,44477
11:30,102.4001,102.405,102.28,102.3458,44997
11:31,102.43,102.44,102.36,102.405,34960
11:32,102.465,102.49,102.395,102.425,35409
11:33,102.46,102.48,102.45,102.46,24406
11:34,102.42,102.47,102.42,102.465,17476
11:35,102.42,102.43,102.3499,102.43,32745
11:36,102.36,102.425,102.35,102.42,24030
11:37,102.39,102.39,102.305,102.35,30373
11:38,102.37,102.3898,102.33,102.375,31169
11:39,102.355,102.375,102.34,102.365,32161
11:40,102.33,102.375,102.305,102.36,65253
11:41,102.355,102.38,102.325,102.325,27084
11:42,102.38,102.405,102.345,102.3599,24195
11:43,102.3914,102.3965,102.375,102.3818,18728
11:44,102.385,102.42,102.365,102.395,48525
11:45,102.25,102.38,102.235,102.38,32876
11:46,102.23,102.255,102.2,102.2519,50515
11:47,102.12,102.2302,102.104,102.23,43588
11:48,102.09,102.13,102.07,102.11,70806
11:49,102.13,102.145,102.05,102.095,53030
11:50,102.06,102.13,102.0401,102.13,34416
11:51,102.165,102.17,102.02,102.065,41662
11:52,102.28,102.28,102.135,102.17,72205
11:53,102.2291,102.34,102.21,102.28,29512
11:54,102.21,102.22,102.179,102.22,17756
11:55,102.275,102.28,102.215,102.215,35055
11:56,102.23,102.275,102.22,102.27,25419
11:57,102.3,102.3,102.23,102.23,35369
11:58,102.44,102.44,102.27,102.3,27484
11:59,102.4,102.465,102.37,102.46,29721
12:00,102.525,102.55,102.41,102.41,60622
12:01,102.43,102.54,102.43,102.53,39973
12:02,102.425,102.46,102.41,102.42,25260
12:03,102.445,102.4844,102.42,102.43,27805
12:04,102.5374,102.5374,102.44,102.45,17297
12:05,102.5399,102.56,102.505,102.53,21575
12:06,102.55,102.56,102.53,102.5342,16839
12:07,102.55,102.56,102.535,102.555,11993
12:08,102.56,102.61,102.5439,102.545,33434
12:09,102.535,102.59,102.51,102.55,83139
12:10,102.545,102.57,102.52,102.535,14818
12:11,102.59,102.59,102.53,102.55,20807
12:12,102.585,102.6,102.57,102.59,14506
12:13,102.56,102.58,102.525,102.58,20264
12:14,102.69,102.695,102.5523,102.57,28451
12:15,102.71,102.74,102.67,102.69,29716
12:16,102.69,102.71,102.67,102.71,22471
12:17,102.53,102.6861,102.5,102.685,97059
12:18,102.545,102.585,102.53,102.53,35933
12:19,102.54,102.56,102.52,102.545,22371
12:20,102.535,102.575,102.53,102.55,36556
12:21,102.49,102.54,102.47,102.535,39660
12:22,102.585,102.585,102.475,102.485,26221
12:23,102.51,102.6,102.5087,102.585,24855
12:24,102.53,102.53,102.45,102.51,68593
12:25,102.565,102.575,102.5,102.535,141590
12:26,102.58,102.6,102.555,102.57,16324
12:27,102.66,102.7,102.57,102.585,21525
12:28,102.695,102.74,102.68,102.69,28766
12:29,102.7,102.715,102.695,102.695,20212
12:30,102.775,102.79,102.71,102.71,24046
12:31,102.865,102.88,102.755,102.78,43962
12:32,102.88,102.88,102.83,102.8625,33775
12:33,102.79,102.9,102.79,102.88,25578
12:34,102.825,102.83,102.78,102.78,25097
12:35,102.83,102.865,102.82,102.82,20792
12:36,102.7901,102.8367,102.79,102.8367,18389
12:37,102.77,102.83,102.76,102.8,21960
12:38,102.785,102.785,102.7601,102.77,10915
12:39,102.785,102.8,102.76,102.785,14265
12:40,102.77,102.79,102.76,102.785,29521
12:41,102.7201,102.775,102.7201,102.775,19946
12:42,102.675,102.735,102.675,102.725,22977
12:43,102.695,102.71,102.68,102.68,17230
12:44,102.66,102.705,102.66,102.69,18254
12:45,102.675,102.7099,102.665,102.6658,17441
12:46,102.69,102.69,102.67,102.68,22104
12:47,102.64,102.7,102.635,102.7,25685
12:48,102.67,102.685,102.645,102.645,18813
12:49,102.68,102.685,102.655,102.67,13160
12:50,102.6518,102.67,102.63,102.67,15087
12:51,102.685,102.7,102.66,102.66,13979
12:52,102.69,102.7,102.66,102.685,11520
12:53,102.71,102.72,102.685,102.6865,23106
12:54,102.73,102.76,102.7,102.71,29216
12:55,102.745,102.76,102.73,102.73,15837
12:56,102.72,102.7599,102.72,102.75,13147
12:57,102.71,102.7258,102.685,102.72,21849
12:58,102.57,102.72,102.5,102.71,197596
12:59,102.48,102.58,102.48,102.57,22325
13:00,102.54,102.5501,102.465,102.49,33000
13:01,102.54,102.56,102.535,102.54,14773
13:02,102.56,102.57,102.535,102.54,31511
13:03,102.48,102.605,102.48,102.56,39133
13:04,102.44,102.49,102.42,102.47,34289
13:05,102.42,102.47,102.42,102.43,15720
13:06,102.41,102.44,102.4,102.42,25590
13:07,102.4,102.41,102.38,102.41,28539
13:08,102.43,102.45,102.38,102.3955,71238
13:09,102.45,102.46,102.41,102.43,38935
13:10,102.425,102.46,102.415,102.44,14112
13:11,102.41,102.425,102.38,102.4241,32920
13:12,102.45,102.45,102.41,102.41,12134
13:13,102.38,102.452,102.38,102.44,19765
13:14,102.4301,102.45,102.38,102.385,14735
13:15,102.42,102.4401,102.4176,102.44,8982
13:16,102.385,102.42,102.37,102.42,47578
13:17,102.38,102.4,102.375,102.39,18314
13:18,102.375,102.4,102.37,102.38,11141
13:19,102.36,102.38,102.335,102.375,23739
13:20,102.39,102.41,102.35,102.36,20169
13:21,102.475,102.475,102.39,102.39,63859
13:22,102.48,102.49,102.465,102.48,10232
13:23,102.41,102.48,102.4,102.46,32292
13:24,102.444,102.4899,102.405,102.405,31833
13:25,102.41,102.455,102.375,102.45,21713
13:26,102.345,102.42,102.34,102.4,23838
13:27,102.37,102.385,102.345,102.35,22430
13:28,102.38,102.39,102.36,102.37,13118
13:29,102.3781,102.405,102.36,102.37,32171
13:30,102.375,102.425,102.375,102.38,30083
13:31,102.47,102.48,102.36,102.375,32531
13:32,102.54,102.56,102.465,102.465,14752
13:33,102.46,102.53,102.46,102.53,30568
13:34,102.455,102.48,102.451,102.47,24148
13:35,102.57,102.575,102.45,102.45,24831
13:36,102.535,102.59,102.535,102.57,18399
13:37,102.555,102.575,102.53,102.535,21075
13:38,102.54,102.575,102.53,102.555,23569
13:39,102.525,102.545,102.52,102.545,17182
13:40,102.46,102.535,102.46,102.53,29136
13:41,102.51,102.515,102.425,102.45,33704
13:42,102.475,102.52,102.45,102.51,16154
13:43,102.49,102.51,102.4743,102.48,24389
13:44,102.4878,102.51,102.47,102.4899,24831
13:45,102.46,102.49,102.44,102.49,27496
13:46,102.48,102.49,102.45,102.46,27953
13:47,102.51,102.55,102.49,102.49,32690
13:48,102.445,102.5,102.43,102.5,63823
13:49,102.49,102.49,102.445,102.445,21366
13:50,102.53,102.53,102.47,102.4858,15765
13:51,102.5358,102.55,102.525,102.5473,15353
13:52,102.59,102.5942,102.531,102.54,17288
13:53,102.61,102.61,102.57,102.5998,18593
13:54,102.5537,102.61,102.5537,102.61,17246
13:55,102.545,102.59,102.54,102.56,26064
13:56,102.575,102.59,102.53,102.545,22955
13:57,102.535,102.58,102.5318,102.58,9702
13:58,102.555,102.5599,102.525,102.54,14580
13:59,102.48,102.56,102.475,102.555,42702
14:00,102.495,102.495,102.435,102.48,24695
14:01,102.515,102.515,102.465,102.5,19589
14:02,102.495,102.535,102.48,102.515,28020
14:03,102.47,102.505,102.47,102.495,41194
14:04,102.44,102.51,102.415,102.47,78397
14:05,102.4299,102.4457,102.36,102.445,36782
14:06,102.4125,102.44,102.41,102.43,18420
14:07,102.42,102.455,102.4099,102.4155,31549
14:08,102.36,102.43,102.355,102.43,26465
14:09,102.405,102.405,102.34,102.36,30553
14:10,102.395,102.4,102.36,102.4,19646
14:11,102.39,102.41,102.37,102.39,32459
14:12,102.395,102.405,102.365,102.4,14394
14:13,102.425,102.43,102.395,102.395,11607
14:14,102.405,102.44,102.4,102.425,20236
14:15,102.395,102.41,102.39,102.4,15927
14:16,102.445,102.445,102.39,102.395,23577
14:17,102.42,102.445,102.415,102.4425,12748
14:18,102.345,102.42,102.345,102.42,27220
14:19,102.36,102.37,102.32,102.34,24746
14:20,102.3498,102.365,102.345,102.35,17854
14:21,102.4,102.41,102.34,102.3401,18112
14:22,102.35,102.395,102.34,102.3925,32274
14:23,102.295,102.34,102.295,102.34,19127
14:24,102.305,102.32,102.28,102.3,21703
14:25,102.295,102.345,102.28,102.305,34330
14:26,102.295,102.32,102.29,102.295,22624
14:27,102.27,102.3,102.215,102.3,30346
14:28,102.265,102.275,102.25,102.26,17033
14:29,102.26,102.27,102.2501,102.2625,18638
14:30,102.245,102.26,102.195,102.26,30716
14:31,102.25,102.26,102.2,102.24,27792
14:32,102.175,102.2599,102.175,102.255,25876
14:33,102.095,102.17,102.09,102.17,27166
14:34,102.13,102.16,102.07,102.095,38692
14:35,102.09,102.16,102.09,102.16,32927
