Time,Close,High,Low,Open,Volume
09:30,118.34,118.38,117.78,117.81,364205
09:31,118.51,118.6,118.305,118.36,76510
09:32,118.225,118.55,118.22,118.52,47735
09:33,118.41,118.42,118.15,118.21,35114
09:34,118.77,118.77,118.42,118.42,55599
09:35,118.66,118.85,118.63,118.74,180483
09:36,118.66,118.75,118.63,118.69,43977
09:37,118.715,118.74,118.55,118.645,27352
09:38,118.59,118.74,118.57,118.715,39600
09:39,118.35,118.62,118.34,118.5965,70380
09:40,118.12,118.44,118.061,118.37,42178
09:41,118.05,118.15,118.03,118.12,33964
09:42,117.84,118.025,117.84,118.025,54695
09:43,117.86,117.86,117.73,117.85,61183
09:44,117.955,118.09,117.795,117.84,82554
09:45,118.12,118.1799,117.96,117.97,52954
09:46,117.9948,118.125,117.98,118.125,41237
09:47,118.01,118.01,117.96,117.99,27756
09:48,118.0,118.1,117.97,118.01,25815
09:49,117.95,118.01,117.94,118.01,27004
09:50,117.815,117.96,117.77,117.96,47908
09:51,117.87,117.8899,117.78,117.815,26958
09:52,117.8,117.89,117.79,117.87,36957
09:53,117.8675,117.87,117.78,117.78,20536
09:54,117.82,117.94,117.82,117.9,22336
09:55,117.795,117.8353,117.75,117.82,66464
09:56,117.735,117.8,117.72,117.795,24999
09:57,117.65,117.7202,117.62,117.72,43058
09:58,117.7,117.73,117.63,117.64,49053
09:59,117.69,117.71,117.67,117.7008,24784
10:00,117.6099,117.69,117.52,117.69,78922
10:01,117.7,117.71,117.6,117.61,48658
10:02,117.66,117.7,117.655,117.685,32808
10:03,117.64,117.7,117.615,117.66,28754
10:04,117.7,117.73,117.635,117.65,32616
10:05,117.67,117.72,117.645,117.69,55856
10:06,117.695,117.77,117.675,117.68,35299
10:07,117.7654,117.7654,117.67,117.69,34416
10:08,117.81,117.84,117.76,117.76,28045
10:09,117.705,117.83,117.7,117.81,50098
10:10,117.795,117.8099,117.66,117.705,40045
10:11,117.9,117.915,117.79,117.795,39219
10:12,117.94,117.97,117.89,117.9,47887
10:13,117.93,117.95,117.915,117.935,53237
10:14,117.99,118.05,117.93,117.935,70911
10:15,118.0213,118.0301,117.98,118.0041,24571
10:16,118.108,118.125,118.015,118.015,28010
10:17,118.145,118.1578,118.11,118.11,27830
10:18,118.125,118.215,118.125,118.1445,42517
10:19,118.135,118.19,118.125,118.13,14580
10:20,118.165,118.2,118.14,118.14,31447
10:21,118.185,118.19,118.12,118.165,21953
10:22,118.2526,118.27,118.17,118.18,61702
10:23,118.16,118.2567,118.13,118.255,32743
10:24,118.315,118.3299,118.135,118.15,38900
10:25,118.1999,118.31,118.185,118.31,25483
10:26,118.2501,118.26,118.18,118.195,27749
10:27,118.245,118.29,118.24,118.245,20349
10:28,118.195,118.28,118.18,118.25,21996
10:29,118.24,118.27,118.205,118.205,17536
10:30,118.275,118.28,118.2101,118.235,26144
10:31,118.355,118.355,118.25,118.27,33660
10:32,118.32,118.3931,118.32,118.355,27980
10:33,118.34,118.38,118.295,118.3181,34333
10:34,118.32,118.39,118.32,118.34,20911
