Time,Close,High,Low,Open,Volume
09:30,85.815,86.025,85.75,85.81,318751
09:31,85.84,86.06,85.815,85.815,65255
09:32,86.0,86.065,85.82,85.835,73497
09:33,86.07,86.14,86.0,86.0,94443
09:34,85.93,86.12,85.865,86.08,106801
09:35,85.84,85.95,85.8,85.93,114209
09:36,85.74,85.8797,85.71,85.845,66473
09:37,85.59,85.77,85.59,85.73,64795
09:38,85.525,85.64,85.52,85.59,48301
09:39,85.61,85.62,85.515,85.52,51939
09:40,85.81,85.825,85.61,85.61,53807
09:41,85.83,85.83,85.69,85.81,40936
09:42,85.85,85.8599,85.7916,85.83,39271
09:43,85.94,85.97,85.85,85.85,37789
09:44,85.98,86.0,85.92,85.94,35357
09:45,85.99,86.005,85.95,85.99,29172
09:46,86.01,86.06,85.96,86.0,51052
09:47,86.01,86.07,86.0,86.01,39538
09:48,85.945,86.02,85.925,86.01,33665
09:49,85.99,86.03,85.93,85.94,41558
09:50,85.98,86.01,85.96,85.98,24235
09:51,86.036,86.05,85.98,85.98,53340
09:52,86.02,86.035,85.99,86.035,24054
09:53,86.125,86.185,86.03,86.03,56909
09:54,86.23,86.23,86.08,86.125,39950
09:55,86.2,86.24,86.16,86.23,33057
09:56,86.22,86.24,86.19,86.2,35064
09:57,86.2685,86.2878,86.235,86.235,31523
09:58,86.3,86.325,86.25,86.265,22155
09:59,86.32,86.38,86.305,86.31,29825
10:00,86.45,86.46,86.32,86.33,45337
10:01,86.415,86.48,86.395,86.45,37498
10:02,86.43,86.43,86.38,86.415,43083
10:03,86.5,86.535,86.42,86.4347,39677
10:04,86.5,86.53,86.47,86.495,38414
10:05,86.44,86.5184,86.39,86.505,31497
10:06,86.49,86.51,86.43,86.4496,32938
10:07,86.47,86.51,86.45,86.49,54838
10:08,86.465,86.49,86.455,86.4638,33604
10:09,86.45,86.53,86.45,86.465,34699
10:10,86.43,86.49,86.41,86.46,26542
10:11,86.52,86.53,86.44,86.45,31311
10:12,86.51,86.56,86.5,86.51,24569
10:13,86.47,86.55,86.46,86.51,34854
10:14,86.5,86.5,86.44,86.46,31946
10:15,86.45,86.52,86.4301,86.51,33156
10:16,86.57,86.58,86.46,86.46,31562
10:17,86.6184,86.645,86.58,86.58,47021
10:18,86.57,86.64,86.56,86.62,41033
10:19,86.57,86.61,86.54,86.57,99145
10:20,86.61,86.63,86.5744,86.575,56862
10:21,86.595,86.63,86.56,86.62,57461
10:22,86.65,86.65,86.578,86.5938,35648
10:23,86.715,86.75,86.655,86.655,35346
10:24,86.7401,86.7599,86.705,86.715,29109
10:25,86.77,86.8091,86.73,86.74,34469
10:26,86.81,86.83,86.735,86.7685,40942
10:27,86.765,86.815,86.735,86.805,26934
10:28,86.81,86.83,86.74,86.765,51663
10:29,86.76,86.82,86.735,86.815,28834
10:30,86.785,86.8,86.755,86.755,23251
10:31,86.75,86.79,86.735,86.78,23395
10:32,86.7517,86.76,86.7,86.745,33276
10:33,86.74,86.765,86.72,86.75,24876
10:34,86.7574,86.76,86.725,86.735,18540
10:35,86.7698,86.775,86.735,86.755,29889
10:36,86.9058,86.91,86.765,86.765,37878
10:37,86.8699,86.91,86.85,86.9,54773
10:38,86.9,86.935,86.85,86.86,28472
10:39,86.915,86.925,86.89,86.89,24141
10:40,86.91,86.94,86.89,86.915,22656
10:41,86.975,86.99,86.91,86.91,23826
10:42,87.0101,87.03,86.97,86.975,40579
10:43,87.0,87.01,86.97,87.01,29519
10:44,86.98,87.01,86.945,87.0,28986
10:45,87.055,87.08,86.98,86.98,44325
10:46,87.0276,87.0486,87.0,87.045,26320
10:47,87.035,87.04,87.01,87.02,25682
10:48,87.025,87.04,86.985,87.03,31768
10:49,87.025,87.03,87.0045,87.025,19080
10:50,86.93,87.03,86.93,87.02,58697
