Time,Close,High,Low,Open,Volume
09:30,111.6439,111.67,111.3,111.425,453171
09:31,111.43,111.6446,111.43,111.635,61908
09:32,111.47,111.5,111.4,111.445,43158
09:33,111.31,111.4946,111.29,111.4946,30427
09:34,111.16,111.31,111.16,111.31,59432
09:35,111.27,111.31,111.12,111.16,50411
09:36,111.44,111.45,111.25,111.29,27849
09:37,111.6,111.615,111.4078,111.46,29375
09:38,111.61,111.64,111.58,111.615,36695
09:39,111.77,111.85,111.62,111.63,54755
09:40,111.75,111.77,111.67,111.77,36852
09:41,111.79,111.79,111.68,111.74,30454
09:42,111.875,111.89,111.76,111.785,29384
09:43,111.91,111.95,111.811,111.8724,80995
09:44,111.87,111.9699,111.85,111.91,113708
09:45,111.83,111.94,111.83,111.895,71986
09:46,111.75,111.84,111.7,111.82,63997
09:47,111.85,111.85,111.67,111.74,143892
09:48,111.8461,111.88,111.82,111.84,21891
09:49,111.805,111.84,111.79,111.826,23254
09:50,111.86,111.9,111.74,111.805,41975
09:51,111.8,111.86,111.77,111.86,17241
09:52,111.815,111.83,111.77,111.81,26036
09:53,111.8198,111.8198,111.76,111.8101,21277
09:54,111.67,111.845,111.6603,111.805,30930
09:55,111.655,111.73,111.645,111.67,36812
09:56,111.6,111.687,111.5709,111.67,22276
09:57,111.49,111.61,111.45,111.585,42917
09:58,111.395,111.53,111.38,111.4987,70401
09:59,111.46,111.46,111.35,111.395,44665
10:00,111.34,111.505,111.34,111.47,42428
10:01,111.39,111.39,111.28,111.33,47830
10:02,111.3676,111.41,111.34,111.39,26667
10:03,111.429,111.46,111.34,111.38,72620
10:04,111.435,111.47,111.39,111.43,23430
10:05,111.43,111.44,111.39,111.44,33391
10:06,111.53,111.5399,111.4196,111.42,24509
10:07,111.53,111.56,111.5042,111.52,38463
10:08,111.52,111.54,111.5,111.54,19936
10:09,111.445,111.535,111.43,111.53,34521
10:10,111.535,111.57,111.45,111.45,42254
10:11,111.62,111.62,111.51,111.54,30713
10:12,111.56,111.67,111.56,111.625,27686
10:13,111.495,111.57,111.48,111.555,50590
10:14,111.52,111.56,111.475,111.49,40833
10:15,111.49,111.53,111.47,111.52,26565
10:16,111.52,111.525,111.465,111.485,20372
10:17,111.46,111.52,111.43,111.52,19807
10:18,111.54,111.54,111.45,111.47,24045
10:19,111.57,111.6,111.545,111.545,20221
10:20,111.6101,111.62,111.53,111.57,18717
10:21,111.5644,111.635,111.56,111.62,19773
10:22,111.575,111.6123,111.54,111.565,25500
10:23,111.5655,111.59,111.52,111.58,19326
10:24,111.611,111.635,111.56,111.56,10007
10:25,111.58,111.605,111.56,111.6,20922
10:26,111.615,111.645,111.585,111.6,19535
10:27,111.62,111.665,111.605,111.61,15331
10:28,111.59,111.66,111.59,111.625,21059
10:29,111.68,111.7,111.58,111.5828,24542
