Time,Close,High,Low,Open,Volume
09:30,98.524,99.0,98.51,99.0,285461
09:31,98.4835,98.65,98.42,98.5,48554
09:32,98.58,98.7,98.4606,98.4875,34543
09:33,98.6099,98.72,98.57,98.57,24983
09:34,98.53,98.65,98.52,98.595,27163
09:35,98.595,98.63,98.51,98.52,18151
09:36,98.665,98.67,98.57,98.593,19788
09:37,98.7,98.7203,98.615,98.64,40535
09:38,98.73,98.77,98.66,98.69,28877
09:39,98.61,98.755,98.61,98.73,33087
09:40,98.51,98.62,98.5,98.61,44653
09:41,98.51,98.5714,98.49,98.5,25928
09:42,98.505,98.55,98.45,98.5,26909
09:43,98.465,98.52,98.44,98.505,47886
09:44,98.5187,98.52,98.47,98.47,38908
09:45,98.385,98.52,98.38,98.52,24846
09:46,98.2698,98.4,98.25,98.385,66009
09:47,98.27,98.31,98.23,98.2543,57719
09:48,98.31,98.31,98.23,98.28,32164
09:49,98.33,98.34,98.285,98.31,33404
09:50,98.29,98.39,98.27,98.32,30356
09:51,98.245,98.29,98.2301,98.29,23276
09:52,98.17,98.245,98.16,98.245,49568
09:53,98.1647,98.19,98.1647,98.17,32619
09:54,98.19,98.22,98.11,98.17,60533
09:55,98.14,98.2,98.13,98.18,20493
09:56,98.1199,98.17,98.1044,98.14,24271
09:57,98.12,98.19,98.1139,98.12,45030
09:58,98.07,98.12,98.04,98.11,39774
09:59,98.02,98.08,97.98,98.08,52821
10:00,97.97,98.02,97.94,98.02,41029
10:01,98.08,98.08,97.98,97.98,35934
10:02,97.99,98.09,97.99,98.09,26687
10:03,98.01,98.0534,97.99,97.99,38426
10:04,98.005,98.03,97.97,98.01,24167
10:05,97.9315,98.01,97.925,98.0056,31207
10:06,97.975,97.975,97.93,97.94,21825
10:07,97.95,98.04,97.95,97.975,26482
10:08,97.935,97.96,97.9,97.93,38199
10:09,97.92,97.975,97.92,97.94,28089
10:10,97.92,97.97,97.92,97.93,18830
10:11,97.895,97.945,97.895,97.9299,31241
10:12,97.905,97.93,97.865,97.89,46381
10:13,97.875,97.915,97.865,97.9,24491
10:14,97.91,97.94,97.88,97.88,20564
10:15,97.925,97.925,97.885,97.8937,20821
10:16,97.89,97.93,97.89,97.9257,16492
10:17,97.8776,97.91,97.865,97.885,42231
10:18,97.935,97.94,97.85,97.87,80691
10:19,98.08,98.08,97.92,97.935,43805
10:20,98.1,98.15,98.0606,98.07,48305
10:21,98.25,98.26,98.1,98.1014,47532
10:22,98.225,98.27,98.18,98.245,46170
10:23,98.315,98.325,98.21,98.225,38463
10:24,98.21,98.3262,98.2,98.31,37496
10:25,98.13,98.22,98.13,98.2174,41687
10:26,98.03,98.1275,98.02,98.1216,28029
10:27,98.005,98.03,97.97,98.03,49757
10:28,98.06,98.09,98.0,98.015,30596
10:29,98.09,98.1,98.0,98.05,28777
10:30,98.085,98.11,98.04,98.07,52273
10:31,98.2153,98.22,98.085,98.085,36658
10:32,98.14,98.21,98.14,98.21,13302
10:33,98.165,98.165,98.11,98.13,13626
10:34,98.185,98.19,98.145,98.16,21420
10:35,98.14,98.205,98.14,98.19,20139
10:36,98.16,98.16,98.12,98.15,12936
10:37,98.19,98.215,98.16,98.165,12254
10:38,98.275,98.275,98.185,98.185,18485
10:39,98.23,98.28,98.23,98.275,22292
10:40,98.21,98.2552,98.21,98.235,13732
10:41,98.255,98.2904,98.22,98.22,14835
10:42,98.315,98.325,98.23,98.255,26756
10:43,98.31,98.315,98.28,98.31,17178
10:44,98.235,98.31,98.235,98.31,15243
10:45,98.23,98.28,98.21,98.235,31355
10:46,98.215,98.24,98.215,98.22,13064
10:47,98.24,98.26,98.21,98.22,6909
10:48,98.23,98.27,98.22,98.26,9651
10:49,98.235,98.24,98.19,98.2301,16756
10:50,98.3096,98.32,98.235,98.235,47770
10:51,98.27,98.35,98.27,98.31,98169
10:52,98.17,98.27,98.17,98.27,29169
10:53,98.155,98.225,98.15,98.1687,22241
10:54,98.14,98.16,98.125,98.16,20038
