Time,Close,High,Low,Open,Volume
09:30,98.5896,98.9,98.56,98.82,276776
09:31,98.865,98.9,98.57,98.57,46395
09:32,99.1326,99.1326,98.82,98.86,41646
09:33,99.11,99.17,99.075,99.15,14497
09:34,98.94,99.1066,98.87,99.1066,19552
09:35,98.71,98.9797,98.65,98.93,37300
09:36,98.745,98.8,98.6406,98.705,31667
09:37,98.738,98.76,98.69,98.735,23659
09:38,98.79,98.7999,98.14,98.73,44159
09:39,98.74,98.82,98.71,98.785,27177
09:40,98.805,98.84,98.685,98.75,16168
09:41,98.67,98.83,98.67,98.802,34560
09:42,98.595,98.69,98.59,98.682,36738
09:43,98.5805,98.595,98.5204,98.59,28657
09:44,98.6,98.645,98.56,98.59,24807
09:45,98.6,98.62,98.56,98.605,35741
09:46,98.58,98.6605,98.57,98.6093,33819
09:47,98.68,98.68,98.58,98.59,16511
09:48,98.69,98.73,98.6444,98.67,28234
09:49,98.66,98.69,98.62,98.69,18279
09:50,98.68,98.68,98.6301,98.66,25664
09:51,98.66,98.7,98.62,98.675,23599
09:52,98.735,98.755,98.64,98.655,10144
09:53,98.68,98.73,98.67,98.73,15129
09:54,98.655,98.72,98.6341,98.68,20253
09:55,98.58,98.645,98.5601,98.645,24512
09:56,98.625,98.67,98.5997,98.5997,24015
09:57,98.69,98.7,98.64,98.64,9996
09:58,98.57,98.68,98.53,98.68,22957
09:59,98.52,98.58,98.47,98.5734,54418
10:00,98.62,98.63,98.51,98.51,20236
10:01,98.4204,98.6269,98.4,98.61,17918
10:02,98.38,98.435,98.36,98.4205,18432
10:03,98.39,98.41,98.37,98.37,11656
10:04,98.36,98.4,98.36,98.38,13812
10:05,98.28,98.37,98.25,98.37,25097
10:06,98.3,98.33,98.27,98.2998,30901
10:07,98.28,98.34,98.255,98.29,27199
10:08,98.38,98.39,98.26,98.28,23319
10:09,98.32,98.39,98.32,98.38,14376
10:10,98.29,98.3299,98.225,98.3299,23859
10:11,98.2102,98.28,98.2,98.28,22669
10:12,98.19,98.23,98.17,98.22,19091
10:13,98.23,98.23,98.14,98.19,30998
10:14,98.26,98.275,98.2,98.23,19007
10:15,98.225,98.25,98.18,98.25,21926
10:16,98.21,98.23,98.165,98.22,30727
10:17,98.17,98.239,98.17,98.21,13995
10:18,98.1699,98.23,98.15,98.175,36348
10:19,98.09,98.1552,98.06,98.15,58858
10:20,98.07,98.11,98.06,98.09,24369
10:21,97.975,98.07,97.955,98.07,41927
10:22,98.03,98.03,97.875,97.97,48001
10:23,97.99,98.04,97.93,98.03,75281
10:24,97.91,98.04,97.9,97.99,39248
10:25,97.88,97.92,97.855,97.92,24469
10:26,97.82,97.89,97.8,97.87,27099
10:27,97.7,97.825,97.67,97.825,52230
10:28,97.78,97.79,97.68,97.69,32779
10:29,97.77,97.79,97.735,97.78,31586
10:30,97.75,97.825,97.74,97.77,37450
10:31,97.7999,97.8475,97.76,97.76,28581
10:32,97.73,97.83,97.725,97.8,27395
10:33,97.6716,97.7334,97.66,97.73,33273
10:34,97.76,97.79,97.66,97.67,39018
10:35,97.77,97.805,97.74,97.755,42696
10:36,97.77,97.8097,97.71,97.77,49104
10:37,97.72,97.8,97.71,97.79,22431
10:38,97.77,97.77,97.675,97.715,29238
