Time,Close,High,Low,Open,Volume
09:30,121.92,122.73,121.855,122.495,378558.0
09:31,121.87,122.045,121.62,121.9,90267.0
09:32,122.51,122.5695,121.8301,121.87,115153.0
09:33,122.54,122.58,122.3,122.52,44989.0
09:34,122.585,122.71,122.37,122.561,82715.0
09:35,122.47,122.64,122.36,122.585,94900.0
09:36,122.46,122.65,122.32,122.46,46472.0
09:37,122.93,123.06,122.445,122.46,87778.0
09:38,123.16,123.21,122.88,122.93,151656.0
09:39,123.37,123.47,122.98,123.1521,173449.0
09:40,123.21,123.41,123.17,123.37,58425.0
09:41,123.325,123.45,123.2,123.2,175964.0
09:42,123.415,123.4399,123.25,123.33,402392.0
09:43,123.11,123.66,123.07,123.4,70895.0
09:44,122.895,123.21,122.89,123.12,124050.0
09:45,122.665,122.94,122.6166,122.885,74111.0
09:46,122.7514,122.84,122.47,122.67,87557.0
09:47,122.4,122.77,122.31,122.77,79165.0
09:48,122.535,122.61,122.34,122.3903,67774.0
09:49,122.63,122.67,122.43,122.53,97547.0
09:50,122.705,122.88,122.5,122.615,276287.0
09:51,122.4,122.705,122.37,122.705,107528.0
09:52,122.55,122.56,122.33,122.4044,65438.0
09:53,122.315,122.525,122.285,122.5,32693.0
09:54,122.315,122.34,122.25,122.3,25165.0
09:55,122.31,122.315,122.1205,122.315,71170.0
09:56,122.32,122.43,122.25,122.28,50027.0
09:57,122.47,122.48,122.28,122.33,27665.0
09:58,122.505,122.58,122.47,122.4731,46423.0
09:59,122.6,122.69,122.47,122.53,46519.0
10:00,122.96,123.055,122.62,122.62,75386.0
10:01,122.895,123.05,122.85,122.995,72979.0
10:02,123.0,123.11,122.895,122.895,192401.0
10:03,122.915,123.02,122.765,123.005,184105.0
10:04,122.68,122.94,122.6,122.9077,56345.0
10:05,122.55,122.74,122.485,122.69,38334.0
10:06,122.705,122.71,122.49,122.54,56400.0
10:07,122.64,122.845,122.625,122.72,73489.0
10:08,122.495,122.69,122.4501,122.615,58706.0
10:09,122.365,122.51,122.3,122.5,48234.0
10:10,122.31,122.47,122.3,122.365,49126.0
10:11,122.49,122.49,122.27,122.31,49431.0
10:12,122.685,122.7099,122.48,122.53,29255.0
10:13,122.79,122.83,122.67,122.68,49698.0
10:14,122.76,122.82,122.71,122.79,30454.0
10:15,122.995,123.0,122.74,122.74,138012.0
10:16,123.035,123.09,122.94,122.96,80382.0
10:17,122.889,123.035,122.8801,123.02,74027.0
10:18,122.94,123.05,122.93,122.935,35371.0
10:19,123.115,123.13,122.95,122.95,20654.0
10:20,123.175,123.21,123.09,123.12,30400.0
10:21,123.16,123.16,123.09,123.16,38854.0
10:22,123.13,123.2199,123.07,123.18,35814.0
10:23,123.25,123.27,123.12,123.12,93233.0
10:24,123.365,123.48,123.31,123.31,57318.0
10:25,123.54,123.6,123.365,123.365,47040.0
10:26,123.56,123.66,123.48,123.55,30735.0
10:27,123.535,123.61,123.52,123.5591,17642.0
10:28,123.67,123.69,123.53,123.53,33648.0
10:29,123.76,123.76,123.65,123.7,37706.0
10:30,123.79,123.8,123.7,123.76,39606.0
10:31,123.89,123.89,123.778,123.8,42943.0
10:32,123.895,123.95,123.84,123.8701,30988.0
10:33,123.99,124.01,123.88,123.89,45323.0
10:34,123.965,124.035,123.9366,123.98,26597.0
10:35,124.085,124.13,123.925,123.95,29167.0
10:36,123.99,124.0993,123.99,124.0993,21391.0
10:37,123.835,124.02,123.835,124.02,48908.0
10:38,123.92,123.93,123.815,123.83,26927.0
10:39,124.0,124.0875,123.94,123.945,52402.0
10:40,123.82,124.04,123.7701,124.01,35160.0
10:41,123.59,123.81,123.53,123.81,33574.0
10:42,123.71,123.76,123.565,123.565,21577.0
10:43,123.675,123.76,123.63,123.73,21472.0
10:44,123.6801,123.76,123.68,123.7,17642.0
10:45,123.68,123.73,123.62,123.6966,27508.0
10:46,123.68,123.73,123.61,123.665,31198.0
10:47,123.6,123.68,123.56,123.6773,22969.0
10:48,123.665,123.7,123.61,123.62,13822.0
10:49,123.51,123.6699,123.51,123.65,22715.0
10:50,123.54,123.57,123.48,123.55,30450.0
10:51,123.35,123.64,123.35,123.55,33007.0
