Time,Close,High,Low,Open,Volume
09:30,88.24,88.4,87.81,87.88,614463
09:31,88.48,88.77,88.15,88.31,251069
09:32,88.64,88.91,88.29,88.45,184264
09:33,88.64,88.87,88.58,88.66,160829
09:34,88.8,88.9,88.57,88.61,132489
09:35,88.97,88.98,88.7583,88.81,146748
09:36,88.93,88.99,88.75,88.97,92349
09:37,88.78,88.95,88.78,88.92,64558
09:38,88.97,88.98,88.75,88.8,65970
09:39,88.915,89.1,88.8813,88.97,102205
09:40,89.01,89.01,88.83,88.93,66999
09:41,89.0,89.08,88.9,88.9754,74479
09:42,88.75,89.0254,88.71,89.01,61616
09:43,88.69,88.78,88.6118,88.76,69420
09:44,88.52,88.67,88.47,88.67,62383
09:45,88.652,88.73,88.48,88.51,58993
09:46,88.585,88.78,88.57,88.64,37349
09:47,88.505,88.63,88.46,88.585,56443
09:48,88.39,88.54,88.315,88.49,62556
09:49,88.52,88.52,88.39,88.41,39035
09:50,88.46,88.62,88.43,88.51,51332
09:51,88.3606,88.49,88.35,88.4668,38618
09:52,88.21,88.55,88.21,88.35,64625
09:53,88.27,88.396,88.21,88.21,57489
09:54,88.06,88.2798,88.06,88.2798,46822
09:55,88.08,88.14,88.05,88.08,71003
09:56,88.05,88.14,88.04,88.0974,70856
09:57,88.01,88.08,87.97,88.043,49338
09:58,88.1,88.11,87.98,88.0,33942
09:59,88.015,88.1,87.95,88.09,126735
10:00,87.9,88.015,87.83,88.015,58299
10:01,87.9,88.0,87.8401,87.8994,48733
10:02,87.825,87.89,87.81,87.8712,87380
10:03,87.87,87.94,87.77,87.825,51367
10:04,87.7001,87.8952,87.7,87.87,48762
10:05,87.7259,87.8653,87.69,87.72,54465
10:06,87.86,87.895,87.74,87.74,79792
10:07,87.86,87.94,87.83,87.855,67401
10:08,87.975,88.0449,87.825,87.87,70011
10:09,87.975,88.0095,87.9,87.98,46903
10:10,87.97,88.0126,87.93,87.98,47421
10:11,87.91,88.04,87.91,87.98,37704
10:12,87.845,87.92,87.83,87.91,47537
10:13,87.85,87.88,87.83,87.86,40508
10:14,87.79,87.8737,87.77,87.87,93937
10:15,87.661,87.7904,87.66,87.78,32858
10:16,87.585,87.6757,87.56,87.675,44130
10:17,87.63,87.6463,87.57,87.59,42781
10:18,87.635,87.67,87.58,87.63,35706
10:19,87.646,87.65,87.57,87.635,42187
10:20,87.595,87.635,87.56,87.635,38476
10:21,87.71,87.74,87.595,87.595,66966
10:22,87.6099,87.72,87.57,87.7,44282
10:23,87.48,87.615,87.45,87.615,43819
10:24,87.5,87.54,87.44,87.485,55155
10:25,87.59,87.61,87.48,87.5,43311
10:26,87.58,87.66,87.56,87.61,38649
10:27,87.54,87.6025,87.52,87.56,41198
10:28,87.57,87.57,87.5,87.53,43271
10:29,87.55,87.6325,87.54,87.56,42002
10:30,87.41,87.57,87.4,87.55,63135
10:31,87.25,87.41,87.23,87.41,56065
10:32,87.17,87.28,87.13,87.25,49393
10:33,87.16,87.265,87.12,87.1899,62464
10:34,87.2,87.22,87.14,87.16,91678
10:35,87.18,87.25,87.15,87.2,65149
10:36,87.165,87.22,87.105,87.18,71005
10:37,87.035,87.17,87.03,87.17,70611
10:38,87.035,87.04,86.93,87.035,111554
10:39,86.985,87.0607,86.94,87.0406,47837
10:40,86.925,87.02,86.9,86.9862,70379
10:41,86.845,86.99,86.838,86.9259,47188
10:42,86.86,86.8854,86.785,86.845,44735
10:43,86.73,86.86,86.71,86.86,65944
10:44,86.66,86.75,86.632,86.735,53387
10:45,86.71,86.724,86.64,86.66,63574
10:46,86.745,86.78,86.675,86.71,61325
10:47,86.67,86.76,86.65,86.75,60968
10:48,86.495,86.66,86.48,86.66,102799
10:49,86.46,86.55,86.43,86.495,77358
10:50,86.43,86.47,86.38,86.4584,77612
10:51,86.48,86.51,86.43,86.445,69841
