Time,Close,High,Low,Open,Volume
09:30,93.685,93.76,93.02,93.02,351327
09:31,93.87,93.87,93.55,93.614,116880
09:32,93.47,94.08,93.47,93.898,141567
09:33,93.44,93.63,93.38,93.51,47376
09:34,93.23,93.46,93.22,93.4523,59075
09:35,93.16,93.2512,93.0,93.22,85369
09:36,93.06,93.26,93.06,93.18,54058
09:37,92.9144,93.05,92.8,93.05,77411
09:38,92.76,92.92,92.7389,92.91,62982
09:39,92.89,92.93,92.73,92.765,54730
09:40,92.91,93.03,92.88,92.9,62454
09:41,92.93,92.96,92.86,92.9,29318
09:42,93.0435,93.07,92.89,92.92,38013
09:43,92.94,93.1,92.92,93.04,41935
09:44,92.905,92.97,92.78,92.935,91665
09:45,92.905,92.9524,92.85,92.9,26578
09:46,93.11,93.12,92.89,92.905,34691
09:47,93.06,93.12,92.98,93.12,37762
09:48,93.01,93.11,92.96,93.06,53668
09:49,93.07,93.12,93.025,93.025,34035
09:50,93.03,93.16,93.03,93.07,57540
09:51,92.925,93.05,92.905,93.0496,46433
09:52,92.88,93.035,92.831,92.93,58197
09:53,92.8814,92.94,92.86,92.8702,37731
09:54,92.875,92.94,92.8694,92.89,28953
09:55,92.9,92.9,92.82,92.8893,33689
09:56,93.07,93.08,92.89,92.89,48860
09:57,93.06,93.13,93.02,93.07,44363
09:58,93.0,93.06,92.925,93.06,64093
09:59,92.96,92.98,92.91,92.97,49193
10:00,92.82,92.97,92.81,92.96,29613
10:01,92.87,92.89,92.825,92.83,35612
10:02,92.73,92.87,92.71,92.87,70742
10:03,92.53,92.73,92.53,92.71,85313
10:04,92.62,92.655,92.54,92.55,73121
10:05,92.53,92.66,92.4401,92.625,65783
10:06,92.53,92.56,92.38,92.52,68142
10:07,92.47,92.58,92.47,92.53,41041
10:08,92.435,92.47,92.345,92.47,52850
10:09,92.4,92.48,92.365,92.42,61977
10:10,92.39,92.47,92.3893,92.42,47441
10:11,92.47,92.54,92.38,92.39,57970
10:12,92.525,92.57,92.4601,92.47,46422
10:13,92.555,92.57,92.49,92.53,41966
10:14,92.515,92.57,92.49,92.555,49377
10:15,92.36,92.54,92.36,92.52,43839
10:16,92.305,92.36,92.25,92.36,45004
10:17,92.26,92.29,92.11,92.29,48523
10:18,92.2,92.29,92.18,92.26,57480
10:19,92.2301,92.245,92.17,92.2,40931
10:20,92.26,92.265,92.2055,92.23,29434
10:21,92.33,92.39,92.24,92.24,36455
10:22,92.4,92.4,92.3,92.335,25378
10:23,92.4273,92.47,92.38,92.39,28657
10:24,92.434,92.4897,92.41,92.43,33541
10:25,92.51,92.525,92.44,92.44,24724
10:26,92.61,92.62,92.47,92.5,32501
10:27,92.61,92.62,92.55,92.6,29431
10:28,92.68,92.7,92.6196,92.62,28483
10:29,92.71,92.73,92.67,92.67,37102
10:30,92.78,92.83,92.6907,92.705,49669
10:31,92.675,92.79,92.66,92.77,36617
10:32,92.645,92.69,92.64,92.67,23403
10:33,92.65,92.66,92.58,92.64,20599
10:34,92.585,92.68,92.58,92.655,32104
10:35,92.69,92.705,92.58,92.58,35260
10:36,92.69,92.755,92.65,92.69,29577
10:37,92.76,92.76,92.665,92.69,31259
10:38,92.74,92.78,92.73,92.76,24808
10:39,92.735,92.77,92.72,92.76,18358
10:40,92.78,92.82,92.745,92.745,39266
10:41,92.81,92.84,92.76,92.775,34902
10:42,92.77,92.8174,92.76,92.8174,19623
10:43,92.71,92.7706,92.7,92.7706,36552
10:44,92.62,92.71,92.61,92.7,25061
10:45,92.64,92.66,92.62,92.63,26248
10:46,92.51,92.68,92.46,92.64,90497
10:47,92.515,92.55,92.51,92.515,21694
10:48,92.42,92.515,92.38,92.515,57189
10:49,92.34,92.43,92.3,92.42,30357
10:50,92.32,92.37,92.24,92.33,38461
10:51,92.2912,92.32,92.275,92.31,21239
10:52,92.3299,92.3299,92.28,92.28,32626
10:53,92.42,92.42,92.33,92.33,27216
10:54,92.34,92.42,92.33,92.4,33634
10:55,92.29,92.35,92.275,92.33,40147
10:56,92.25,92.31,92.25,92.29,17408
