Time,Close,High,Low,Open,Volume
09:30,103.045,103.22,103.0,103.0,259611
09:31,102.94,103.05,102.72,103.05,53956
09:32,103.03,103.03,102.82,102.95,53058
09:33,103.2,103.23,102.99,103.01,35944
09:34,103.095,103.19,103.02,103.19,31402
09:35,103.12,103.14,102.9701,103.09,21249
09:36,102.991,103.16,102.991,103.12,41514
09:37,103.02,103.035,102.94,102.98,27754
09:38,102.925,103.01,102.92,103.01,15632
09:39,102.9,102.97,102.87,102.9,16923
09:40,102.86,102.93,102.84,102.9,20343
09:41,103.02,103.03,102.85,102.865,10285
09:42,103.09,103.11,103.01,103.01,21986
09:43,103.02,103.11,102.98,103.09,25318
09:44,102.94,103.05,102.9,103.0298,10398
09:45,102.885,102.93,102.79,102.91,42983
09:46,102.8888,102.91,102.875,102.9,13407
09:47,102.76,102.88,102.72,102.88,37278
09:48,102.76,102.79,102.725,102.77,16214
09:49,102.78,102.79,102.72,102.7694,40041
09:50,102.76,102.83,102.74,102.785,41574
09:51,102.84,102.885,102.765,102.765,41343
09:52,102.855,102.86,102.82,102.835,16343
09:53,102.87,102.9328,102.865,102.865,16995
09:54,102.89,102.96,102.87,102.87,14868
09:55,102.89,102.91,102.85,102.9,23285
09:56,102.95,102.9601,102.88,102.88,31833
09:57,102.91,102.945,102.881,102.94,25222
09:58,102.86,102.9399,102.85,102.91,18487
09:59,102.9,102.94,102.83,102.86,76950
10:00,102.97,102.97,102.875,102.91,48985
10:01,102.879,102.98,102.86,102.97,30119
10:02,102.925,102.98,102.87,102.87,29501
10:03,102.91,102.96,102.89,102.94,50390
10:04,102.86,102.93,102.85,102.91,28353
10:05,102.94,102.96,102.855,102.855,23184
10:06,103.15,103.15,102.92,102.94,51161
10:07,103.03,103.18,103.02,103.15,33222
10:08,102.96,103.06,102.95,103.04,17311
10:09,102.9897,102.99,102.94,102.95,13091
10:10,102.99,103.025,102.97,102.99,20316
10:11,103.0,103.05,102.99,103.0,27020
10:12,103.055,103.0599,102.995,103.01,25043
10:13,103.09,103.09,103.03,103.05,16100
10:14,103.08,103.11,103.06,103.08,29417
10:15,103.1,103.12,103.08,103.08,16627
10:16,103.16,103.17,103.11,103.11,18588
10:17,103.155,103.18,103.125,103.17,15817
10:18,103.18,103.2099,103.15,103.16,22248
10:19,103.2,103.2,103.135,103.1801,28753
10:20,103.17,103.2,103.155,103.2,28888
10:21,103.2,103.2199,103.1401,103.16,17127
10:22,103.26,103.26,103.21,103.2113,12747
10:23,103.21,103.255,103.195,103.255,17719
10:24,103.21,103.2312,103.2,103.21,22999
10:25,103.29,103.325,103.2,103.2,32652
10:26,103.28,103.3,103.258,103.2963,10678
10:27,103.34,103.35,103.28,103.28,23867
10:28,103.34,103.38,103.325,103.35,31360
10:29,103.385,103.39,103.3444,103.35,21691
10:30,103.39,103.41,103.38,103.39,39918
10:31,103.47,103.49,103.3944,103.3944,28398
10:32,103.5647,103.64,103.48,103.48,83178
10:33,103.54,103.58,103.515,103.565,36263
10:34,103.555,103.57,103.515,103.55,41653
10:35,103.47,103.55,103.44,103.55,39747
10:36,103.435,103.52,103.435,103.465,50488
10:37,103.45,103.46,103.43,103.44,28179
10:38,103.37,103.44,103.3538,103.44,24712
10:39,103.3803,103.42,103.37,103.375,21262
10:40,103.365,103.38,103.355,103.37,13286
10:41,103.495,103.5,103.35,103.365,29191
10:42,103.455,103.53,103.455,103.495,55292
10:43,103.44,103.4554,103.4003,103.4554,20616
10:44,103.47,103.49,103.455,103.46,21890
10:45,103.4837,103.5,103.46,103.48,24512
10:46,103.55,103.565,103.4742,103.485,22175
10:47,103.555,103.58,103.53,103.56,21778
10:48,103.59,103.595,103.55,103.565,23656
10:49,103.6062,103.665,103.59,103.6,28253
10:50,103.61,103.6506,103.595,103.605,14966
10:51,103.6215,103.645,103.59,103.62,36766
10:52,103.6294,103.65,103.6,103.62,16311
10:53,103.505,103.62,103.5,103.62,23633
10:54,103.39,103.495,103.375,103.495,25696
10:55,103.45,103.45,103.39,103.3951,15688
10:56,103.545,103.57,103.46,103.46,26698
10:57,103.545,103.565,103.49,103.555,27555
10:58,103.53,103.545,103.5,103.54,25219
10:59,103.59,103.59,103.52,103.5249,20041
11:00,103.62,103.62,103.575,103.577,23678
11:01,103.62,103.63,103.585,103.6247,21863
11:02,103.64,103.655,103.59,103.6216,29727
11:03,103.655,103.655,103.61,103.64,18872
11:04,103.74,103.75,103.66,103.66,22195
11:05,103.74,103.78,103.7161,103.75,38495
11:06,103.72,103.77,103.72,103.745,15648
11:07,103.7299,103.745,103.69,103.71,21494
11:08,103.69,103.73,103.66,103.72,27373
11:09,103.69,103.715,103.645,103.7,18903
11:10,103.73,103.73,103.66,103.6916,22034
11:11,103.735,103.74,103.705,103.74,30113
11:12,103.76,103.768,103.73,103.74,18293
11:13,103.745,103.7652,103.73,103.75,21882
11:14,103.705,103.75,103.68,103.74,23006
11:15,103.79,103.81,103.7,103.7035,19743
11:16,103.81,103.815,103.77,103.78,22658
11:17,103.76,103.84,103.74,103.82,34164
11:18,103.745,103.78,103.735,103.7601,20172
11:19,103.7,103.745,103.7,103.745,23081
11:20,103.82,103.83,103.7,103.7,29451
11:21,103.8201,103.83,103.78,103.81,14730
11:22,103.81,103.8201,103.75,103.82,36064
11:23,103.835,103.85,103.805,103.815,17692
11:24,103.8201,103.88,103.8201,103.85,16595
11:25,103.8095,103.83,103.795,103.825,22839
11:26,103.78,103.81,103.735,103.81,25831
11:27,103.805,103.805,103.775,103.79,17598
11:28,103.77,103.815,103.7637,103.8053,13277
11:29,103.77,103.77,103.73,103.76,27735
11:30,103.8102,103.84,103.78,103.78,19287
11:31,103.8,103.83,103.7844,103.82,23414
11:32,103.805,103.8125,103.775,103.79,17156
11:33,103.745,103.8,103.745,103.8,18760
11:34,103.78,103.79,103.74,103.745,22012
11:35,103.755,103.79,103.74,103.78,14471
11:36,103.76,103.78,103.715,103.75,35192
11:37,103.765,103.77,103.74,103.76,15504
11:38,103.765,103.775,103.75,103.765,13449
11:39,103.745,103.765,103.7344,103.765,11066
11:40,103.745,103.755,103.735,103.745,15511
11:41,103.74,103.7565,103.73,103.745,14678
