Time,Close,High,Low,Open,Volume
09:30,94.4712,94.64,94.38,94.51,270637
09:31,94.555,94.69,94.47,94.5,69365
09:32,94.57,94.62,94.44,94.55,39714
09:33,94.61,94.68,94.49,94.6,44189
09:34,94.575,94.65,94.55,94.65,36973
09:35,94.604,94.73,94.5608,94.565,56759
09:36,94.615,94.68,94.585,94.61,44369
09:37,94.6785,94.7,94.58,94.615,39045
09:38,94.77,94.775,94.66,94.67,31355
09:39,94.785,94.83,94.68,94.76,54400
09:40,94.765,94.84,94.76,94.785,29900
09:41,94.85,94.88,94.76,94.76,52860
09:42,94.81,94.89,94.79,94.85,50163
09:43,94.94,94.9404,94.8071,94.8071,48029
09:44,94.905,94.94,94.835,94.94,33795
09:45,94.91,94.91,94.87,94.9,32129
09:46,94.89,94.895,94.8219,94.89,26264
09:47,94.955,94.98,94.89,94.89,33855
09:48,94.96,94.96,94.93,94.955,32023
09:49,95.13,95.13,94.95,94.95,60869
09:50,95.13,95.16,95.09,95.13,58652
09:51,95.17,95.18,95.12,95.14,47174
09:52,95.0824,95.18,95.0594,95.17,34690
09:53,95.035,95.105,95.03,95.085,26973
09:54,95.175,95.1899,95.0222,95.0222,22075
09:55,95.1615,95.195,95.12,95.17,57088
09:56,95.24,95.27,95.11,95.16,82356
09:57,95.15,95.27,95.15,95.25,23674
09:58,95.133,95.1807,95.125,95.16,22143
09:59,95.125,95.18,95.1196,95.13,48065
10:00,95.083,95.17,95.06,95.14,84398
10:01,94.99,95.07,94.98,95.07,66381
10:02,95.04,95.05,94.97,94.99,38657
10:03,95.05,95.09,95.0236,95.055,33035
10:04,95.12,95.16,95.0534,95.0534,19760
10:05,95.24,95.24,95.1,95.1,29704
10:06,95.375,95.38,95.21,95.23,57720
10:07,95.3918,95.45,95.37,95.375,52330
10:08,95.28,95.395,95.265,95.395,46808
10:09,95.31,95.35,95.2315,95.27,66760
10:10,95.23,95.315,95.23,95.31,27434
10:11,95.245,95.28,95.2301,95.2315,24629
10:12,95.2,95.245,95.18,95.24,78455
10:13,95.1498,95.21,95.085,95.21,29177
10:14,95.08,95.2,95.08,95.15,38460
10:15,95.095,95.12,95.06,95.08,17559
10:16,95.05,95.14,95.0,95.1,107893
10:17,95.05,95.07,95.0,95.04,38235
10:18,95.07,95.07,95.03,95.05,22884
10:19,95.02,95.065,94.9874,95.065,25042
10:20,95.05,95.05,95.01,95.02,21030
10:21,95.0908,95.11,95.05,95.06,17366
10:22,95.09,95.115,95.06,95.115,23386
10:23,95.025,95.125,95.01,95.125,22349
10:24,95.0867,95.0867,95.015,95.03,26938
10:25,95.105,95.11,95.07,95.0855,26533
10:26,95.1059,95.1299,95.0902,95.11,23365
10:27,95.09,95.13,95.0748,95.1051,25079
10:28,95.06,95.09,95.04,95.085,19426
10:29,95.06,95.0799,95.055,95.055,12287
10:30,95.0137,95.05,94.98,95.05,24045
10:31,95.0201,95.0518,95.02,95.025,26477
10:32,94.9647,95.03,94.9647,95.03,15151
10:33,94.96,94.98,94.9402,94.97,24627
10:34,94.91,94.985,94.895,94.95,31879
10:35,94.9423,94.95,94.865,94.895,74859
10:36,94.97,94.9904,94.94,94.98,24288
10:37,94.95,95.0,94.92,94.97,24999
10:38,94.9603,94.97,94.9346,94.94,11590
10:39,94.9107,94.97,94.905,94.96,18564
10:40,94.93,94.9499,94.84,94.91,25545
10:41,94.91,94.96,94.89,94.93,25157
10:42,94.8701,94.9,94.87,94.9,9753
10:43,94.71,94.875,94.6996,94.875,33281
10:44,94.74,94.74,94.7,94.71,13195
10:45,94.805,94.8299,94.74,94.74,29352
10:46,94.87,94.88,94.79,94.8,27033
10:47,94.89,94.895,94.87,94.875,21887
10:48,94.89,94.89,94.84,94.88,22572
10:49,94.895,94.91,94.87,94.88,17677
10:50,94.9086,94.91,94.88,94.895,20451
10:51,94.9623,94.9623,94.895,94.91,16801
10:52,94.9848,95.01,94.955,94.9628,29280
10:53,95.0,95.05,94.9802,94.9802,31453
10:54,95.02,95.02,94.975,95.0,25960
10:55,95.07,95.07,94.99,95.01,13081
10:56,95.045,95.07,95.02,95.07,22034
10:57,95.105,95.11,95.04,95.05,43679
10:58,95.045,95.1265,95.04,95.105,29228
10:59,95.07,95.08,95.03,95.04,21690
11:00,95.11,95.15,95.055,95.075,30505
11:01,95.06,95.1159,95.05,95.105,19299
11:02,95.0303,95.08,95.01,95.065,14553
11:03,95.0704,95.085,95.0149,95.02,15612
11:04,95.13,95.15,95.05,95.07,35773
11:05,95.21,95.23,95.13,95.13,27904
11:06,95.175,95.21,95.175,95.21,22305
11:07,95.2186,95.23,95.165,95.175,14569
11:08,95.245,95.249,95.21,95.215,12030
11:09,95.28,95.2804,95.2343,95.24,23963
11:10,95.315,95.34,95.28,95.28,22513
11:11,95.34,95.37,95.32,95.32,35120
11:12,95.37,95.38,95.335,95.35,56092
11:13,95.375,95.39,95.36,95.364,12889
11:14,95.3452,95.3899,95.3416,95.3753,21401
11:15,95.3557,95.36,95.3219,95.35,16144
11:16,95.385,95.4,95.355,95.36,22695
11:17,95.3801,95.4,95.375,95.3885,12762
11:18,95.44,95.44,95.365,95.38,22024
11:19,95.4648,95.47,95.4101,95.43,32606
11:20,95.41,95.4657,95.39,95.465,25668
11:21,95.406,95.415,95.39,95.405,16938
