Time,Close,High,Low,Open,Volume
09:30,96.795,97.25,96.59,97.015,360562
09:31,97.14,97.28,96.77,96.795,119279
09:32,97.3,97.355,97.075,97.18,45537
09:33,97.055,97.36,97.03,97.31,49737
09:34,97.105,97.185,96.99,97.055,68841
09:35,97.255,97.26,97.02,97.1,72349
09:36,97.37,97.37,97.19,97.255,48811
09:37,97.5,97.5131,97.315,97.3716,53126
09:38,97.31,97.5,97.3,97.48,39248
09:39,97.37,97.43,97.26,97.315,67358
09:40,97.35,97.46,97.3,97.38,50127
09:41,97.115,97.34,97.09,97.34,54497
09:42,96.925,97.1,96.87,97.1,66885
09:43,96.96,97.03,96.87,96.925,47775
09:44,96.82,96.96,96.8,96.96,39722
09:45,96.77,96.905,96.76,96.82,45417
09:46,96.83,96.855,96.74,96.78,51739
09:47,96.8,96.87,96.77,96.825,82752
09:48,96.815,96.9099,96.795,96.81,57051
09:49,96.85,96.95,96.83,96.84,47043
09:50,96.82,96.86,96.77,96.845,42366
09:51,96.895,96.895,96.8,96.82,48089
09:52,96.945,96.9726,96.83,96.9032,52600
09:53,97.0402,97.14,96.9474,96.955,37626
09:54,97.075,97.15,97.05,97.0627,56417
09:55,97.01,97.09,96.91,97.09,43730
09:56,97.06,97.07,96.97,97.01,40507
09:57,97.135,97.16,97.045,97.07,61233
09:58,97.13,97.16,96.99,97.14,60204
09:59,96.9,97.11,96.9,97.11,39710
10:00,97.11,97.22,96.93,96.93,140547
10:01,97.065,97.2,96.99,97.115,31356
10:02,97.12,97.15,97.0203,97.07,25727
10:03,97.165,97.18,97.04,97.125,31326
10:04,97.265,97.28,97.16,97.16,36668
10:05,97.33,97.3696,97.22,97.25,45045
10:06,97.24,97.34,97.24,97.3344,39040
10:07,97.27,97.33,97.22,97.22,44231
10:08,97.276,97.29,97.22,97.26,24993
10:09,97.28,97.31,97.24,97.26,21276
10:10,97.37,97.44,97.24,97.29,41796
10:11,97.3265,97.39,97.31,97.37,22058
10:12,97.29,97.35,97.25,97.315,32301
10:13,97.4051,97.4051,97.25,97.26,17299
