Time,Close,High,Low,Open,Volume
09:30,101.88,102.205,101.73,102.13,312076
09:31,102.01,102.02,101.78,101.9,48090
09:32,101.975,102.18,101.96,102.03,103932
09:33,102.085,102.15,101.9715,101.9715,69406
09:34,102.15,102.16,102.01,102.08,52967
09:35,102.29,102.3,102.11,102.15,75795
09:36,102.37,102.42,102.21,102.3,92760
09:37,102.405,102.43,102.28,102.35,64558
09:38,102.4,102.49,102.33,102.41,86062
09:39,102.47,102.47,102.33,102.39,62104
09:40,102.315,102.49,102.3,102.4731,48433
09:41,102.355,102.3799,102.19,102.305,101111
09:42,102.3391,102.375,102.258,102.345,36286
09:43,102.375,102.45,102.33,102.34,44253
09:44,102.2,102.4,102.18,102.39,30910
09:45,102.0625,102.23,102.06,102.18,39335
09:46,102.225,102.2632,102.05,102.05,22963
09:47,102.135,102.24,102.1241,102.215,18882
09:48,102.14,102.16,102.11,102.15,19184
09:49,102.285,102.335,102.14,102.14,32578
09:50,102.305,102.39,102.25,102.28,24354
09:51,102.32,102.33,102.25,102.295,29157
09:52,102.315,102.4,102.29,102.3288,33885
09:53,102.3,102.34,102.22,102.315,44021
09:54,102.3,102.35,102.255,102.3,42258
09:55,102.225,102.32,102.22,102.305,27101
09:56,101.9844,102.23,101.9515,102.225,48619
09:57,102.01,102.07,101.9302,101.96,28133
09:58,101.87,102.01,101.87,102.0,25037
09:59,101.865,101.91,101.81,101.87,33674
10:00,101.86,101.89,101.82,101.86,29954
10:01,101.935,101.94,101.85,101.87,33418
10:02,102.2,102.255,101.9365,101.9365,420474
10:03,102.39,102.45,102.19,102.195,81545
10:04,102.42,102.47,102.36,102.3999,37307
10:05,102.44,102.515,102.35,102.4,44296
10:06,102.54,102.58,102.445,102.445,60213
10:07,102.63,102.67,102.53,102.54,99616
10:08,102.505,102.64,102.48,102.64,67929
10:09,102.46,102.53,102.43,102.505,70317
10:10,102.32,102.4888,102.3187,102.47,46639
10:11,102.46,102.46,102.3178,102.3178,40176
10:12,102.4128,102.51,102.37,102.46,26869
10:13,102.38,102.43,102.38,102.4021,36774
10:14,102.3,102.42,102.3,102.3801,28797
10:15,102.17,102.32,102.17,102.32,26990
10:16,102.16,102.19,102.14,102.16,32351
10:17,102.235,102.3,102.1,102.14,27770
10:18,102.285,102.29,102.18,102.24,25075
10:19,102.175,102.27,102.16,102.27,31015
10:20,102.155,102.2,102.1525,102.18,34958
10:21,102.19,102.218,102.09,102.15,38022
10:22,102.195,102.24,102.18,102.2,22072
10:23,102.2,102.255,102.18,102.19,18796
10:24,102.1125,102.21,102.09,102.2,19977
10:25,102.11,102.18,102.095,102.11,22304
10:26,102.165,102.18,102.1,102.1195,23369
10:27,102.16,102.2,102.135,102.1547,19533
10:28,102.25,102.275,102.155,102.17,18738
10:29,102.1912,102.27,102.19,102.27,15328
