Time,Close,High,Low,Open,Volume
09:30,101.215,101.44,101.09,101.22,291185
09:31,101.06,101.215,101.03,101.215,37833
09:32,101.305,101.305,101.02,101.055,52525
09:33,101.27,101.38,101.26,101.3102,38604
09:34,101.34,101.34,101.22,101.27,60668
09:35,101.153,101.32,101.0831,101.295,42823
09:36,101.095,101.2693,101.095,101.155,19022
09:37,101.18,101.1824,101.069,101.11,22508
09:38,101.1214,101.25,101.08,101.175,19956
09:39,101.07,101.1507,101.06,101.1,16780
09:40,100.95,101.09,100.92,101.0679,50992
09:41,100.94,101.01,100.92,100.9471,40132
09:42,100.9306,100.97,100.896,100.9317,21991
09:43,100.97,101.03,100.92,100.95,17195
09:44,101.04,101.05,100.975,100.99,22557
09:45,101.055,101.06,100.98,101.03,32179
09:46,101.15,101.15,101.055,101.055,24707
09:47,101.2,101.24,101.14,101.1697,24952
09:48,101.11,101.212,101.01,101.2,41679
09:49,101.065,101.1394,101.0286,101.11,18449
09:50,101.115,101.18,101.02,101.06,21511
09:51,101.1275,101.17,101.1,101.115,19088
09:52,101.05,101.12,101.0,101.11,13801
09:53,101.105,101.105,100.98,101.045,29063
09:54,101.095,101.1338,101.08,101.105,19055
09:55,101.0599,101.11,101.01,101.0932,9887
09:56,101.2,101.2,101.0412,101.065,19002
09:57,101.135,101.23,101.135,101.23,21712
09:58,101.14,101.17,101.13,101.135,29437
09:59,101.2,101.22,101.12,101.15,17510
10:00,101.17,101.2,101.14,101.1895,22793
10:01,101.0955,101.16,101.095,101.16,19430
10:02,101.113,101.14,101.06,101.09,17969
10:03,101.015,101.12,101.015,101.11,24355
10:04,100.93,101.03,100.93,101.02,20391
10:05,100.97,100.97,100.93,100.935,12518
10:06,101.08,101.08,100.975,100.975,18235
10:07,101.13,101.13,101.05,101.08,17878
10:08,101.14,101.14,101.1,101.125,15140
10:09,101.195,101.24,101.15,101.15,33048
10:10,101.18,101.25,101.17,101.2,24733
10:11,101.11,101.17,101.07,101.17,32676
10:12,101.125,101.1964,101.1,101.11,38106
10:13,101.1598,101.1598,101.105,101.12,18001
10:14,101.17,101.215,101.16,101.16,29522
10:15,101.195,101.2199,101.155,101.175,39332
10:16,101.245,101.265,101.195,101.195,23639
10:17,101.2053,101.26,101.17,101.245,22944
10:18,101.22,101.2599,101.19,101.2,20799
10:19,101.25,101.32,101.2,101.22,28564
10:20,101.19,101.25,101.18,101.25,19766
10:21,101.14,101.19,101.13,101.19,16642
10:22,101.1403,101.15,101.09,101.12,28127
10:23,101.1,101.15,101.09,101.1288,20311
10:24,101.02,101.09,101.0,101.09,21157
10:25,100.98,101.03,100.93,101.03,23695
10:26,101.02,101.05,101.0,101.0,13092
10:27,100.97,101.03,100.96,101.01,37107
10:28,100.98,100.9895,100.92,100.97,21290
10:29,101.0101,101.04,100.9677,100.99,27745
10:30,101.05,101.05,100.98,101.02,22836
10:31,101.08,101.08,101.01,101.03,24726
10:32,101.04,101.12,101.04,101.09,38999
10:33,101.0,101.05,101.0,101.05,19156
10:34,101.035,101.04,100.99,101.01,12936
10:35,100.95,101.04,100.9444,101.03,47422
10:36,100.95,101.025,100.94,100.9525,21456
10:37,100.99,101.0,100.945,100.95,22461
10:38,100.95,100.99,100.9401,100.9899,13615
10:39,100.955,100.995,100.94,100.96,14388
10:40,100.9175,100.94,100.905,100.94,11462
10:41,100.92,100.9699,100.9101,100.915,25931
10:42,100.92,100.94,100.9,100.92,18303
10:43,100.935,100.94,100.905,100.91,40432
10:44,100.965,100.98,100.935,100.935,30155
10:45,100.9547,100.97,100.95,100.965,11844
10:46,100.935,100.965,100.93,100.9515,21130
10:47,100.98,100.985,100.9139,100.935,12458
10:48,100.9244,100.97,100.91,100.97,22399
10:49,100.875,100.93,100.87,100.925,20926
10:50,100.915,100.965,100.86,100.87,25843
10:51,100.905,100.91,100.8782,100.91,15970
10:52,100.9042,100.91,100.885,100.91,13345
10:53,100.9,100.91,100.88,100.905,11688
10:54,100.98,100.99,100.9,100.9,11437
10:55,101.035,101.035,100.97,100.98,13313
10:56,101.095,101.1,101.035,101.035,22039
10:57,101.081,101.095,101.07,101.095,16862
10:58,101.08,101.095,101.05,101.09,12497
10:59,101.07,101.08,101.045,101.07,7104
11:00,101.06,101.06,101.02,101.06,17229
11:01,101.11,101.1147,101.055,101.055,19506
11:02,101.11,101.14,101.085,101.11,21564
11:03,101.04,101.125,101.04,101.105,18238
11:04,101.005,101.05,101.005,101.05,9175
11:05,100.975,101.005,100.955,101.0,10022
11:06,100.975,100.995,100.97,100.97,14540
11:07,100.975,101.005,100.96,100.975,18949
11:08,100.98,101.01,100.955,100.9744,16493
11:09,101.015,101.02,100.97,100.985,13324
11:10,101.01,101.025,100.98,101.015,23018
11:11,101.02,101.06,101.01,101.02,26116
11:12,101.09,101.09,101.0147,101.0147,17328
11:13,101.085,101.115,101.08,101.1,25375
11:14,101.075,101.1,101.06,101.0704,82008
11:15,101.025,101.115,101.025,101.075,16259
11:16,101.06,101.07,101.03,101.03,18183
11:17,101.02,101.1,101.02,101.07,19370
11:18,101.0601,101.07,101.01,101.02,10259
11:19,101.01,101.085,101.0,101.065,18044
11:20,100.9987,101.015,100.95,101.01,22436
11:21,101.1,101.12,101.025,101.025,11034
11:22,101.16,101.16,101.115,101.115,20300
11:23,101.135,101.19,101.13,101.165,18720
11:24,101.14,101.14,101.11,101.135,11711
11:25,101.08,101.1575,101.08,101.13,16081
11:26,101.11,101.13,101.06,101.08,14036
11:27,101.085,101.11,101.075,101.105,11218
11:28,101.055,101.08,101.02,101.07,38086
11:29,101.035,101.05,100.975,101.05,29455
11:30,100.96,101.04,100.96,101.0375,27522
11:31,100.9701,101.0,100.93,100.96,18369
11:32,101.035,101.035,100.97,100.98,14051
11:33,101.0087,101.035,100.97,101.035,15772
11:34,100.99,101.02,100.97,101.01,26336
11:35,100.95,100.99,100.95,100.98,9471
11:36,100.93,100.955,100.91,100.94,16216
11:37,100.935,100.97,100.92,100.93,10992
11:38,100.935,100.95,100.9,100.94,11911
11:39,100.93,100.965,100.925,100.935,13215
11:40,100.94,100.97,100.885,100.92,24495
11:41,100.96,100.96,100.94,100.94,15336
11:42,100.97,101.02,100.96,100.97,10679
11:43,101.02,101.03,100.955,100.97,9342
11:44,101.035,101.04,100.99,101.01,8344
11:45,100.945,101.0375,100.935,101.03,13939
11:46,100.9844,101.0,100.925,100.945,11310
11:47,101.02,101.04,100.95,100.98,17825
11:48,101.04,101.04,101.01,101.0187,8791
11:49,100.99,101.0399,100.99,101.03,9691
11:50,101.02,101.02,100.99,101.0,9408
11:51,101.01,101.02,101.0,101.02,6630
11:52,101.015,101.015,100.98,101.01,8754
11:53,101.0,101.03,100.995,101.01,10689
11:54,100.99,101.01,100.98,101.0,22304
11:55,100.955,100.985,100.95,100.985,6695
11:56,100.985,100.99,100.9541,100.9541,15435
11:57,100.94,101.0,100.94,100.985,12652
11:58,100.97,100.97,100.91,100.935,13841
11:59,100.9739,100.99,100.965,100.9708,12431
12:00,100.96,100.9883,100.96,100.97,6064
12:01,100.99,101.0,100.965,100.965,8994
12:02,100.97,101.0,100.955,100.995,18203
12:03,100.9117,100.965,100.905,100.965,10609
12:04,100.92,100.98,100.9,100.9158,102877
12:05,100.91,100.92,100.88,100.915,26497
12:06,100.9,100.93,100.89,100.91,24459
12:07,100.89,100.91,100.855,100.8901,37532
12:08,100.9,100.91,100.865,100.9,15576
12:09,100.9071,100.915,100.89,100.9,15113
12:10,100.88,100.915,100.87,100.9,13217
12:11,100.86,100.89,100.86,100.8743,20610
12:12,100.8646,100.87,100.8201,100.86,15259
12:13,100.8582,100.87,100.845,100.86,13975
12:14,100.83,100.865,100.8217,100.855,14180
12:15,100.825,100.845,100.815,100.83,14253
12:16,100.805,100.825,100.8,100.825,19440
12:17,100.84,100.8699,100.805,100.805,17055
12:18,100.855,100.86,100.825,100.84,9162
12:19,100.845,100.88,100.83,100.87,6694
12:20,100.8,100.8494,100.775,100.8494,20110
12:21,100.86,100.86,100.79,100.8,8999
12:22,100.86,100.875,100.845,100.87,16062
12:23,100.845,100.8586,100.83,100.85,6223
12:24,100.85,100.87,100.835,100.8456,9639
12:25,100.85,100.86,100.83,100.84,6791
12:26,100.905,100.9072,100.86,100.86,6469
12:27,100.9499,100.97,100.91,100.91,23754
12:28,100.98,100.985,100.93,100.9475,23677
12:29,101.035,101.04,100.985,100.995,24923
12:30,100.9899,101.045,100.98,101.04,10474
12:31,100.975,100.995,100.95,100.99,9116
12:32,101.0,101.0,100.97,100.9701,5535
12:33,100.98,101.01,100.97,101.005,15357
12:34,101.025,101.03,100.975,100.98,7732
12:35,101.045,101.045,101.015,101.0201,8260
12:36,101.04,101.05,101.01,101.045,23455
12:37,101.07,101.07,101.045,101.05,10338
12:38,101.045,101.07,101.04,101.07,10648
12:39,101.085,101.09,101.03,101.04,13156
12:40,101.07,101.085,101.05,101.08,8806
12:41,101.105,101.105,101.0627,101.0627,13100
12:42,101.14,101.145,101.095,101.1,8533
12:43,101.105,101.155,101.1,101.145,43517
12:44,101.17,101.2,101.12,101.125,20881
12:45,101.19,101.2,101.16,101.175,12744
12:46,101.19,101.24,101.1791,101.19,62106
12:47,101.17,101.19,101.165,101.19,15091
12:48,101.18,101.2,101.16,101.165,15932
12:49,101.165,101.1847,101.15,101.1847,9001
12:50,101.225,101.24,101.1686,101.1686,14939
12:51,101.205,101.245,101.2019,101.23,15684
12:52,101.1829,101.205,101.18,101.205,11217
12:53,101.195,101.195,101.165,101.185,19807
12:54,101.2,101.205,101.195,101.195,9633
12:55,101.17,101.195,101.14,101.1944,20934
12:56,101.23,101.23,101.17,101.18,11737
12:57,101.22,101.24,101.205,101.23,12288
12:58,101.23,101.23,101.21,101.215,6958
12:59,101.215,101.245,101.215,101.24,10804
13:00,101.245,101.245,101.215,101.215,10601
13:01,101.27,101.27,101.2125,101.245,21638
