Time,Close,High,Low,Open,Volume
09:30,114.08,114.3,114.01,114.01,383148
09:31,114.1,114.32,114.01,114.085,41177
09:32,113.9055,114.235,113.83,114.1,67816
09:33,113.84,113.97,113.79,113.89,47675
09:34,113.87,113.9099,113.72,113.8784,70071
09:35,113.79,113.86,113.69,113.86,64655
09:36,113.77,113.9,113.74,113.7932,55242
09:37,113.97,114.03,113.56,113.77,83661
09:38,113.96,114.15,113.945,113.97,56759
09:39,114.02,114.125,113.94,113.97,54743
09:40,113.895,114.11,113.8764,114.02,46398
09:41,113.89,113.97,113.805,113.88,43192
09:42,113.875,113.92,113.75,113.87,47923
09:43,113.8,113.9,113.79,113.852,36076
09:44,113.905,113.99,113.76,113.78,46482
09:45,113.8053,113.92,113.77,113.905,33645
09:46,113.725,113.89,113.7,113.8,76205
09:47,113.66,113.775,113.62,113.735,51630
09:48,113.55,113.68,113.54,113.67,51477
09:49,113.62,113.66,113.53,113.55,44283
09:50,113.665,113.73,113.625,113.625,39539
09:51,113.52,113.6509,113.52,113.65,37342
09:52,113.4698,113.55,113.385,113.51,95310
09:53,113.505,113.52,113.395,113.46,68881
09:54,113.435,113.57,113.435,113.4982,34046
09:55,113.4,113.48,113.345,113.45,53016
09:56,113.345,113.51,113.34,113.4,43150
09:57,113.14,113.385,113.05,113.345,241066
09:58,113.165,113.2565,113.125,113.14,43202
09:59,113.14,113.17,113.061,113.165,55923
10:00,113.15,113.26,113.05,113.13,73576
10:01,113.1833,113.2,113.06,113.15,52878
10:02,113.2795,113.2852,113.18,113.18,48363
10:03,113.13,113.28,113.13,113.27,47378
10:04,113.215,113.26,113.13,113.13,41199
10:05,113.14,113.21,113.09,113.2,18659
10:06,113.26,113.265,113.15,113.15,38140
10:07,113.2201,113.2699,113.21,113.25,35475
10:08,113.1,113.26,113.07,113.22,47301
10:09,113.12,113.13,113.06,113.09,27761
10:10,113.13,113.15,113.1,113.11,20391
10:11,113.185,113.2099,113.12,113.14,42115
10:12,113.16,113.21,113.13,113.18,60906
10:13,113.1113,113.19,113.0882,113.15,49485
10:14,113.04,113.11,112.99,113.11,109380
10:15,112.98,113.055,112.98,113.035,70761
10:16,112.93,113.07,112.924,112.985,125652
10:17,112.94,112.95,112.855,112.93,78467
10:18,112.85,112.9545,112.84,112.9545,31044
10:19,112.8,112.94,112.7701,112.86,65147
10:20,112.81,112.83,112.77,112.8,55789
10:21,112.935,112.935,112.785,112.815,41710
10:22,112.93,112.95,112.88,112.9303,31346
10:23,112.73,112.9273,112.7,112.9273,71513
10:24,112.67,112.74,112.6,112.73,108667
10:25,112.68,112.69,112.6,112.68,70494
10:26,112.7172,112.73,112.66,112.68,66002
10:27,112.73,112.84,112.72,112.73,56487
10:28,112.79,112.86,112.66,112.74,135677
10:29,112.77,112.91,112.76,112.8001,75606
10:30,112.72,112.78,112.66,112.77,74000
10:31,112.63,112.77,112.6,112.715,90220
10:32,112.68,112.79,112.635,112.635,87360
10:33,112.84,112.85,112.685,112.69,46246
10:34,112.83,112.91,112.83,112.84,70478
10:35,112.76,112.855,112.74,112.84,47771
10:36,112.8113,112.8316,112.75,112.75,36754
10:37,112.7429,112.81,112.7,112.81,47122
10:38,112.6564,112.7465,112.64,112.74,65228
10:39,112.65,112.71,112.65,112.6636,36530
10:40,112.73,112.75,112.66,112.67,41211
10:41,112.77,112.79,112.725,112.725,57488
10:42,112.74,112.77,112.72,112.7613,60587
10:43,112.67,112.74,112.655,112.74,50738
10:44,112.71,112.71,112.645,112.67,34527
10:45,112.825,112.83,112.72,112.72,47899
10:46,112.7799,112.85,112.765,112.8228,67190
10:47,112.81,112.85,112.77,112.77,42337
10:48,112.7136,112.8466,112.71,112.815,25568
10:49,112.71,112.76,112.7,112.71,42039
10:50,112.835,112.855,112.685,112.7,64958
10:51,112.8156,112.85,112.795,112.83,31111
10:52,112.875,112.91,112.82,112.82,76216
10:53,112.825,112.875,112.775,112.8731,40249
10:54,112.76,112.83,112.76,112.81,23828
10:55,112.73,112.79,112.73,112.77,30149
10:56,112.6917,112.745,112.675,112.735,57149
10:57,112.705,112.7487,112.685,112.7,45442
10:58,112.665,112.705,112.62,112.705,49310
10:59,112.625,112.69,112.605,112.665,46390
11:00,112.63,112.69,112.625,112.625,39454
11:01,112.8,112.84,112.605,112.62,85179
11:02,112.795,112.84,112.755,112.81,42942
11:03,112.82,112.82,112.77,112.8016,30688
11:04,112.84,112.845,112.785,112.825,24200
11:05,112.8799,112.8799,112.83,112.85,31521
11:06,112.93,112.93,112.82,112.88,62041
11:07,112.86,112.93,112.86,112.925,53018
11:08,112.8999,112.8999,112.85,112.866,23792
11:09,112.905,112.92,112.88,112.89,23216
11:10,113.02,113.03,112.91,112.91,88289
11:11,112.94,113.01,112.935,113.01,54306
11:12,112.93,112.98,112.9,112.9338,23974
11:13,112.945,112.97,112.9225,112.935,24845
11:14,112.995,113.025,112.955,112.955,22846
11:15,112.95,113.015,112.92,112.99,23415
11:16,112.945,112.99,112.935,112.955,29498
11:17,112.945,112.965,112.93,112.945,23975
11:18,112.935,112.95,112.92,112.945,21649
11:19,113.01,113.015,112.935,112.935,27905
11:20,113.05,113.05,112.98,113.01,38575
11:21,113.06,113.07,113.02,113.0456,22136
11:22,113.09,113.1,113.05,113.06,34203
11:23,113.05,113.1,113.05,113.08,46307
11:24,113.135,113.14,113.01,113.06,36263
11:25,113.18,113.18,113.1,113.14,35413
11:26,113.2125,113.22,113.14,113.18,58794
11:27,113.14,113.24,113.1262,113.205,64899
11:28,113.11,113.1335,113.1,113.13,49452
11:29,113.045,113.105,113.03,113.105,35869
11:30,113.09,113.155,113.045,113.045,34136
11:31,113.07,113.12,113.065,113.09,26591
11:32,113.12,113.1481,113.075,113.075,32779
11:33,113.1,113.12,113.0822,113.12,17137
11:34,113.04,113.1,113.03,113.1,25984
11:35,113.1,113.105,113.035,113.045,29050
11:36,113.115,113.129,113.105,113.105,28280
11:37,113.055,113.115,113.05,113.115,17355
11:38,113.06,113.06,113.02,113.05,19024
11:39,113.0862,113.095,113.02,113.05,27460
11:40,113.0835,113.1,113.055,113.08,25265
11:41,113.085,113.09,113.065,113.08,16622
11:42,113.095,113.1,113.075,113.08,19155
11:43,113.08,113.0967,113.075,113.095,13134
11:44,113.07,113.085,113.06,113.07,26140
11:45,113.065,113.12,113.04,113.065,39351
11:46,113.0505,113.07,113.04,113.06,24751
11:47,113.035,113.08,113.035,113.06,29893
11:48,113.05,113.05,113.03,113.035,16680
11:49,113.065,113.075,113.04,113.05,24289
11:50,113.045,113.07,113.045,113.065,18215
11:51,112.98,113.04,112.98,113.04,28601
11:52,112.94,112.985,112.9325,112.975,25726
11:53,112.89,112.93,112.88,112.93,34380
11:54,112.885,112.895,112.85,112.89,33561
11:55,112.985,112.985,112.885,112.885,39381
11:56,112.965,112.99,112.94,112.985,23097
11:57,112.985,113.005,112.965,112.965,18784
11:58,112.98,113.005,112.97,112.9845,19688
11:59,113.035,113.04,112.99,112.99,29192
12:00,113.015,113.085,113.015,113.04,44793
12:01,113.0138,113.025,113.005,113.01,19307
12:02,113.035,113.0575,113.005,113.01,24606
12:03,113.015,113.05,113.015,113.035,17774
12:04,112.995,113.0298,112.995,113.01,25133
12:05,112.995,113.02,112.99,113.0,14787
12:06,112.965,113.008,112.9536,113.0,19361
12:07,112.99,113.025,112.9616,112.9699,20556
12:08,112.965,112.99,112.95,112.99,16972
12:09,112.985,113.005,112.97,112.97,17943
12:10,112.975,112.985,112.965,112.985,67784
12:11,112.97,112.99,112.96,112.975,28703
12:12,112.965,113.0,112.965,112.98,26080
12:13,112.94,112.99,112.94,112.97,16457
12:14,112.9337,112.96,112.92,112.93,17692
12:15,112.885,112.9399,112.885,112.935,35087
12:16,112.915,112.92,112.885,112.885,23812
12:17,112.905,112.9165,112.89,112.915,15213
12:18,112.9099,112.9155,112.89,112.905,19477
12:19,112.855,112.905,112.855,112.905,13816
12:20,112.845,112.87,112.84,112.85,27916
12:21,112.845,112.86,112.84,112.845,24605
12:22,112.85,112.875,112.845,112.845,48280
12:23,112.82,112.855,112.8105,112.85,17818
12:24,112.7665,112.81,112.72,112.81,60119
12:25,112.785,112.82,112.76,112.765,20621
12:26,112.805,112.81,112.78,112.79,14426
12:27,112.745,112.8,112.73,112.8,25106
12:28,112.635,112.7475,112.635,112.745,37833
12:29,112.62,112.65,112.6,112.63,48999
12:30,112.615,112.615,112.575,112.6101,53454
12:31,112.615,112.64,112.59,112.615,29940
12:32,112.605,112.615,112.57,112.615,42386
12:33,112.565,112.61,112.565,112.6,35870
12:34,112.555,112.56,112.53,112.56,29248
12:35,112.595,112.5998,112.535,112.555,28555
12:36,112.66,112.66,112.58,112.595,29491
12:37,112.65,112.675,112.635,112.675,21627
12:38,112.665,112.67,112.65,112.65,17109
12:39,112.655,112.67,112.6503,112.665,13997
12:40,112.665,112.68,112.655,112.655,20547
12:41,112.66,112.6625,112.62,112.66,46660
12:42,112.6604,112.6873,112.655,112.66,15843
12:43,112.69,112.69,112.66,112.665,47283
12:44,112.75,112.75,112.6784,112.69,19023
12:45,112.72,112.75,112.72,112.75,18826
12:46,112.725,112.73,112.68,112.71,18946
12:47,112.745,112.75,112.7201,112.73,39352
12:48,112.715,112.75,112.7,112.745,16672
12:49,112.6807,112.715,112.6807,112.715,9289
12:50,112.7,112.7,112.68,112.685,21185
12:51,112.75,112.75,112.695,112.71,50713
12:52,112.76,112.79,112.755,112.755,23531
12:53,112.735,112.7554,112.725,112.7519,16283
12:54,112.655,112.74,112.655,112.735,30155
12:55,112.6499,112.66,112.633,112.655,23888
12:56,112.5956,112.645,112.58,112.645,26050
12:57,112.605,112.62,112.575,112.595,29862
12:58,112.63,112.64,112.605,112.605,21737
12:59,112.62,112.65,112.615,112.628,22257
13:00,112.66,112.6643,112.63,112.63,18698
13:01,112.635,112.67,112.635,112.655,21036
13:02,112.635,112.64,112.625,112.63,17998
13:03,112.61,112.635,112.585,112.635,28366
13:04,112.615,112.62,112.595,112.61,23726
13:05,112.615,112.62,112.59,112.61,19638
13:06,112.58,112.6101,112.57,112.6101,13938
13:07,112.59,112.59,112.57,112.585,20709
13:08,112.5376,112.59,112.53,112.59,24552
13:09,112.515,112.532,112.51,112.532,20387
13:10,112.505,112.53,112.505,112.515,26390
13:11,112.4956,112.52,112.47,112.505,33792
13:12,112.5,112.515,112.485,112.49,28381
13:13,112.525,112.555,112.495,112.495,26321
13:14,112.525,112.53,112.5,112.525,13470
13:15,112.5301,112.5301,112.495,112.525,26978
13:16,112.505,112.53,112.495,112.53,20547
13:17,112.4601,112.5099,112.4601,112.5099,23618
13:18,112.48,112.48,112.44,112.46,37074
13:19,112.455,112.479,112.455,112.479,17416
13:20,112.485,112.4973,112.435,112.455,26301
13:21,112.4365,112.535,112.425,112.49,32272
13:22,112.455,112.456,112.425,112.435,18093
13:23,112.4675,112.4675,112.45,112.455,40413
13:24,112.46,112.47,112.455,112.465,15071
13:25,112.455,112.475,112.4544,112.465,14791
13:26,112.47,112.47,112.45,112.455,13528
13:27,112.495,112.5,112.465,112.465,24086
13:28,112.4801,112.5,112.475,112.49,17422
13:29,112.475,112.49,112.475,112.483,18385
13:30,112.495,112.5,112.4603,112.475,29195
13:31,112.525,112.535,112.49,112.5,13335
13:32,112.51,112.54,112.49,112.52,26945
13:33,112.475,112.515,112.465,112.515,19331
13:34,112.4399,112.475,112.42,112.475,21856
13:35,112.415,112.485,112.415,112.44,38473
13:36,112.415,112.43,112.4101,112.42,10711
13:37,112.389,112.425,112.375,112.4164,47171
13:38,112.395,112.4,112.38,112.395,21966
13:39,112.4,112.415,112.3925,112.395,17071
13:40,112.3758,112.395,112.355,112.39,43693
13:41,112.355,112.3764,112.355,112.375,16135
13:42,112.34,112.3864,112.34,112.35,33215
13:43,112.33,112.355,112.33,112.34,27195
13:44,112.285,112.335,112.2733,112.335,60490
13:45,112.225,112.29,112.225,112.285,68222
13:46,112.255,112.27,112.2201,112.2256,24871
13:47,112.255,112.265,112.22,112.26,54775
13:48,112.315,112.315,112.245,112.2501,68711
13:49,112.375,112.375,112.29,112.3101,39244
13:50,112.4268,112.4268,112.355,112.375,23632
13:51,112.4,112.43,112.3823,112.425,17912
13:52,112.43,112.435,112.375,112.4099,17801
13:53,112.39,112.4499,112.385,112.43,47060
13:54,112.355,112.415,112.345,112.4,22235
13:55,112.3502,112.375,112.335,112.36,32250
13:56,112.3499,112.3599,112.335,112.359,20396
13:57,112.365,112.375,112.325,112.3488,43363
13:58,112.335,112.38,112.335,112.37,43276
13:59,112.275,112.3399,112.27,112.335,27749
14:00,112.3,112.32,112.275,112.2772,36616
14:01,112.37,112.37,112.295,112.295,21166
14:02,112.345,112.37,112.34,112.3675,27645
14:03,112.305,112.3591,112.305,112.3428,33485
14:04,112.33,112.34,112.255,112.305,37468
14:05,112.29,112.35,112.29,112.325,20860
14:06,112.295,112.305,112.27,112.29,30093
14:07,112.325,112.345,112.285,112.29,30212
14:08,112.32,112.36,112.285,112.325,26395
14:09,112.355,112.37,112.315,112.32,15852
14:10,112.2942,112.35,112.2942,112.35,12215
14:11,112.335,112.335,112.29,112.295,25561
14:12,112.3536,112.3536,112.325,112.335,21742
14:13,112.36,112.36,112.32,112.355,25290
14:14,112.365,112.37,112.35,112.3564,14893
14:15,112.385,112.39,112.36,112.37,30068
14:16,112.425,112.43,112.39,112.3912,40016
14:17,112.405,112.48,112.4,112.425,78382
14:18,112.405,112.45,112.385,112.41,85617
14:19,112.405,112.425,112.38,112.405,31334
14:20,112.36,112.405,112.36,112.405,22118
14:21,112.39,112.405,112.365,112.365,11077
14:22,112.42,112.42,112.3943,112.395,28909
14:23,112.42,112.435,112.41,112.42,23037
14:24,112.4275,112.4275,112.3849,112.41,42897
14:25,112.405,112.435,112.39,112.42,25343
14:26,112.43,112.4456,112.4,112.4,18332
14:27,112.415,112.435,112.41,112.435,9943
14:28,112.425,112.425,112.3901,112.415,31741
14:29,112.385,112.425,112.38,112.425,21144
14:30,112.395,112.395,112.365,112.385,28245
14:31,112.405,112.405,112.395,112.395,14015
14:32,112.37,112.405,112.36,112.405,20241
14:33,112.37,112.39,112.37,112.375,21754
14:34,112.385,112.385,112.36,112.365,13232
14:35,112.455,112.485,112.385,112.385,57631
14:36,112.36,112.455,112.34,112.455,44807
14:37,112.395,112.4076,112.355,112.355,21109
14:38,112.385,112.39,112.355,112.38,29027
14:39,112.345,112.395,112.345,112.3834,32490
14:40,112.34,112.345,112.315,112.345,27361
14:41,112.335,112.355,112.335,112.3438,15076
14:42,112.365,112.365,112.335,112.335,17592
14:43,112.395,112.395,112.35,112.365,26871
14:44,112.35,112.395,112.335,112.395,24572
14:45,112.375,112.39,112.35,112.3501,18207
14:46,112.455,112.455,112.38,112.38,21553
14:47,112.5,112.51,112.45,112.45,30883
14:48,112.48,112.505,112.475,112.49,35810
14:49,112.54,112.545,112.47,112.485,59692
14:50,112.575,112.605,112.515,112.55,49491
14:51,112.565,112.605,112.545,112.573,32989
14:52,112.54,112.565,112.535,112.565,32042
14:53,112.545,112.555,112.515,112.55,36622
14:54,112.53,112.55,112.5238,112.55,21266
14:55,112.52,112.54,112.52,112.525,15790
14:56,112.55,112.62,112.5138,112.525,67388
14:57,112.55,112.5972,112.54,112.555,21780
14:58,112.555,112.5558,112.53,112.55,21831
14:59,112.535,112.555,112.53,112.555,13416
15:00,112.53,112.57,112.52,112.535,30286
15:01,112.485,112.5567,112.4701,112.5399,23229
15:02,112.42,112.485,112.42,112.485,17847
15:03,112.38,112.41,112.375,112.41,18287
15:04,112.33,112.4,112.32,112.375,25450
15:05,112.3499,112.35,112.325,112.33,18182
15:06,112.33,112.36,112.33,112.3427,17567
15:07,112.33,112.35,112.33,112.335,20343
15:08,112.325,112.335,112.305,112.335,20599
15:09,112.34,112.3499,112.33,112.33,21938
15:10,112.33,112.375,112.33,112.345,31128
15:11,112.355,112.3656,112.305,112.325,31194
15:12,112.345,112.36,112.3393,112.355,21126
15:13,112.325,112.36,112.32,112.34,23194
15:14,112.43,112.44,112.325,112.325,55860
15:15,112.4201,112.43,112.38,112.43,57549
15:16,112.475,112.48,112.4,112.425,27106
