Time,Close,High,Low,Open,Volume
09:30,98.625,98.79,98.41,98.74,308093
09:31,98.89,98.9,98.6,98.6,37129
09:32,98.74,98.98,98.7,98.92,81278
09:33,98.69,98.865,98.68,98.75,55525
09:34,98.76,98.76,98.6,98.69,31631
09:35,98.725,98.75,98.6,98.75,40932
09:36,98.79,98.84,98.71,98.73,41675
09:37,98.84,98.885,98.75,98.77,31853
09:38,98.965,98.965,98.85,98.85,17919
09:39,98.79,98.97,98.79,98.965,31187
09:40,98.82,98.83,98.73,98.78,25515
09:41,98.9,98.92,98.789,98.82,27999
09:42,98.79,98.895,98.74,98.8819,29924
09:43,98.775,98.81,98.76,98.7932,24656
09:44,98.88,98.926,98.75,98.775,34180
09:45,98.9,98.92,98.83,98.88,19855
09:46,98.9525,98.98,98.83,98.9,49651
09:47,99.02,99.04,98.94,98.955,26411
09:48,98.9635,99.02,98.92,99.02,30919
09:49,98.86,98.98,98.86,98.96,28844
09:50,98.84,98.86,98.815,98.86,25714
09:51,98.83,98.8465,98.77,98.84,30440
09:52,98.81,98.84,98.78,98.82,20573
09:53,98.72,98.815,98.71,98.81,26883
09:54,98.73,98.755,98.7001,98.7201,23939
09:55,98.775,98.8,98.73,98.7351,26275
09:56,98.73,98.82,98.72,98.77,29986
09:57,98.685,98.75,98.68,98.735,44739
09:58,98.68,98.691,98.6601,98.68,18418
09:59,98.635,98.7,98.635,98.6801,23691
10:00,98.68,98.69,98.6,98.66,29098
10:01,98.82,98.86,98.675,98.675,35497
10:02,98.78,98.82,98.74,98.82,34574
10:03,98.8031,98.835,98.78,98.78,17178
10:04,98.75,98.82,98.75,98.8114,27303
10:05,98.75,98.8,98.75,98.75,16508
10:06,98.78,98.78,98.74,98.759,13657
10:07,98.76,98.8006,98.75,98.77,26025
10:08,98.87,98.9,98.76,98.78,19404
10:09,98.8565,98.9,98.85,98.87,25380
10:10,98.78,98.855,98.76,98.855,23899
10:11,98.83,98.83,98.77,98.7799,26128
10:12,98.89,98.9,98.83,98.84,14885
10:13,98.89,98.9,98.885,98.895,10250
10:14,98.9,98.96,98.895,98.895,25022
10:15,98.885,98.9074,98.86,98.9,10618
10:16,98.88,98.96,98.8501,98.88,43784
10:17,98.985,98.99,98.855,98.8702,32517
10:18,98.95,99.01,98.94,98.9867,17853
10:19,99.05,99.05,98.94,98.95,20072
10:20,99.11,99.17,99.0484,99.06,22908
10:21,99.12,99.16,99.1,99.12,29875
10:22,99.195,99.2,99.12,99.12,20572
10:23,99.225,99.273,99.195,99.195,28246
10:24,99.17,99.23,99.16,99.2269,33589
10:25,99.175,99.26,99.16,99.17,42593
10:26,99.19,99.21,99.17,99.175,14124
10:27,99.185,99.2,99.179,99.1923,9832
10:28,99.185,99.21,99.1701,99.18,11246
10:29,99.21,99.215,99.175,99.19,9904
10:30,99.19,99.21,99.18,99.2,27525
10:31,99.205,99.23,99.195,99.2,53413
10:32,99.2849,99.3,99.19,99.2,29558
10:33,99.3656,99.3656,99.285,99.285,19716
10:34,99.32,99.37,99.32,99.36,15553
10:35,99.3299,99.3299,99.24,99.3212,19191
10:36,99.215,99.32,99.215,99.3199,23821
10:37,99.21,99.24,99.19,99.22,23051
10:38,99.2402,99.265,99.19,99.2,17813
10:39,99.26,99.285,99.243,99.25,15138
10:40,99.2199,99.26,99.15,99.26,19239
10:41,99.245,99.245,99.2,99.21,24353
10:42,99.15,99.23,99.13,99.23,25144
10:43,99.2,99.2,99.14,99.14,9447
10:44,99.21,99.21,99.18,99.2,6973
10:45,99.29,99.295,99.215,99.215,8544
10:46,99.33,99.4,99.275,99.275,31065
10:47,99.305,99.3468,99.305,99.3314,21210
10:48,99.36,99.4,99.3,99.305,48716
10:49,99.31,99.36,99.29,99.36,16063
10:50,99.2199,99.31,99.19,99.31,24204
10:51,99.2,99.21,99.1699,99.21,32221
10:52,99.22,99.25,99.195,99.2,14306
10:53,99.235,99.29,99.21,99.229,13776
10:54,99.24,99.28,99.2002,99.2399,31421
10:55,99.28,99.3,99.21,99.22,22505
10:56,99.31,99.32,99.275,99.275,11190
10:57,99.25,99.32,99.2436,99.32,17708
10:58,99.26,99.26,99.23,99.25,14429
10:59,99.22,99.2792,99.21,99.25,11512
11:00,99.27,99.28,99.23,99.23,10488
11:01,99.25,99.29,99.25,99.27,17722
11:02,99.2736,99.3,99.26,99.26,17679
11:03,99.23,99.31,99.23,99.28,17644
11:04,99.23,99.26,99.23,99.24,10220
11:05,99.25,99.25,99.23,99.24,5968
11:06,99.23,99.26,99.23,99.23,10774
11:07,99.28,99.28,99.25,99.25,7869
11:08,99.22,99.28,99.22,99.28,13600
11:09,99.135,99.22,99.135,99.22,11410
11:10,99.1543,99.175,99.15,99.15,10757
11:11,99.23,99.23,99.17,99.18,18537
11:12,99.225,99.24,99.22,99.24,9874
11:13,99.27,99.28,99.23,99.23,7488
11:14,99.25,99.265,99.25,99.26,10460
11:15,99.27,99.28,99.26,99.27,8115
11:16,99.29,99.29,99.263,99.2641,10304
11:17,99.3202,99.33,99.26,99.27,12196
11:18,99.319,99.34,99.315,99.32,12660
11:19,99.35,99.37,99.325,99.325,9280
11:20,99.38,99.38,99.34,99.355,6384
11:21,99.39,99.4,99.37,99.39,10327
11:22,99.4,99.42,99.389,99.389,8352
11:23,99.41,99.47,99.4,99.405,26695
11:24,99.36,99.42,99.3501,99.41,18910
11:25,99.3272,99.37,99.325,99.37,8911
11:26,99.325,99.345,99.31,99.33,13929
11:27,99.29,99.32,99.29,99.315,12417
11:28,99.311,99.311,99.26,99.29,11437
11:29,99.3,99.33,99.29,99.32,9988
11:30,99.3,99.34,99.285,99.3,16947
11:31,99.3,99.32,99.3,99.3066,6042
11:32,99.32,99.32,99.2801,99.31,9838
11:33,99.32,99.33,99.29,99.33,12709
11:34,99.35,99.37,99.32,99.33,12266
11:35,99.31,99.36,99.285,99.36,11354
11:36,99.35,99.35,99.29,99.3,10677
11:37,99.37,99.37,99.32,99.35,17249
11:38,99.36,99.39,99.34,99.37,21179
11:39,99.345,99.36,99.34,99.35,11652
11:40,99.31,99.35,99.3,99.3328,11052
11:41,99.25,99.325,99.2345,99.31,18302
11:42,99.19,99.24,99.1798,99.23,18568
11:43,99.14,99.2,99.13,99.19,11810
11:44,99.14,99.15,99.13,99.13,10174
11:45,99.17,99.19,99.125,99.14,11023
11:46,99.13,99.17,99.12,99.17,8432
11:47,99.1035,99.16,99.1007,99.15,20140
11:48,99.13,99.145,99.11,99.11,10663
11:49,99.13,99.15,99.12,99.1333,8250
11:50,99.11,99.15,99.11,99.15,15130
11:51,99.05,99.1064,99.0232,99.1064,25708
11:52,99.025,99.0597,99.02,99.055,8416
11:53,98.985,99.03,98.98,99.03,16481
11:54,99.0,99.0049,98.98,98.99,13324
11:55,99.03,99.03,98.99,99.01,7073
11:56,99.0,99.035,98.99,99.02,16490
11:57,99.03,99.03,99.0002,99.0002,9268
11:58,99.08,99.09,99.035,99.035,19041
11:59,99.02,99.08,99.0,99.07,9440
12:00,99.025,99.05,99.01,99.015,10682
12:01,99.0298,99.0298,99.005,99.01,10145
12:02,99.03,99.04,99.015,99.015,8778
12:03,99.03,99.04,99.01,99.02,9226
12:04,99.04,99.07,99.015,99.02,9218
12:05,99.0464,99.06,99.035,99.06,12465
12:06,99.015,99.0528,99.0,99.05,14307
12:07,99.055,99.06,99.02,99.02,10769
12:08,99.03,99.07,99.03,99.06,15278
12:09,98.98,99.03,98.9743,99.03,17858
12:10,99.03,99.03,98.99,99.0,56812
12:11,99.13,99.13,98.98,99.025,31203
12:12,99.15,99.16,99.13,99.13,37700
12:13,99.25,99.305,99.145,99.145,60924
12:14,99.28,99.33,99.24,99.26,26868
12:15,99.2,99.29,99.2,99.29,17099
12:16,99.18,99.2,99.15,99.1858,19846
12:17,99.19,99.205,99.155,99.19,16630
12:18,99.255,99.255,99.18,99.2,21102
12:19,99.23,99.27,99.21,99.255,21568
12:20,99.1428,99.25,99.12,99.22,29659
12:21,99.09,99.14,99.065,99.14,20865
12:22,99.12,99.125,99.05,99.08,12848
12:23,99.16,99.16,99.1,99.11,9941
12:24,99.07,99.16,99.03,99.16,18155
12:25,99.089,99.14,99.05,99.05,11069
12:26,99.13,99.14,99.09,99.1,9368
12:27,99.08,99.125,99.08,99.11,7629
12:28,99.13,99.15,99.095,99.095,9581
12:29,99.09,99.14,99.0735,99.12,9228
12:30,99.11,99.13,99.09,99.1,12178
12:31,99.1026,99.115,99.08,99.115,9260
12:32,99.1342,99.15,99.1047,99.105,16219
12:33,99.2,99.2,99.13,99.14,13240
12:34,99.175,99.205,99.16,99.205,14553
12:35,99.195,99.22,99.17,99.175,13399
12:36,99.2,99.21,99.17,99.19,9857
12:37,99.175,99.2,99.155,99.185,10054
12:38,99.19,99.25,99.1633,99.1633,22577
