Time,Close,High,Low,Open,Volume
09:30,128.246,128.82,128.0,128.58,651984
09:31,128.22,128.43,128.11,128.2699,124765
09:32,128.2,128.31,127.91,128.26,109725
09:33,128.75,128.8,128.17,128.2,127139
09:34,128.545,128.83,128.45,128.71,144853
09:35,128.76,128.9,128.45,128.57,180038
09:36,128.84,128.96,128.72,128.78,124784
09:37,128.66,128.87,128.5443,128.855,96710
09:38,128.71,128.71,128.5,128.68,70923
09:39,128.7,128.7,128.53,128.7,53264
09:40,128.585,128.67,128.43,128.67,54633
09:41,128.77,128.77,128.53,128.585,57962
09:42,128.42,128.77,128.28,128.76,207016
09:43,128.18,128.49,128.08,128.4,98823
09:44,128.1214,128.19,127.93,128.18,149235
09:45,128.68,128.69,128.075,128.12,283514
09:46,128.93,128.95,128.59,128.7,150888
09:47,128.74,128.99,128.74,128.9305,157825
09:48,128.65,128.76,128.6,128.73,101734
09:49,128.785,128.87,128.52,128.645,94325
09:50,128.635,128.92,128.44,128.78,176674
09:51,128.49,128.75,128.475,128.635,166545
09:52,128.635,128.7,128.3725,128.5,212608
09:53,128.64,128.69,128.57,128.635,110935
09:54,128.605,128.75,128.57,128.65,101364
09:55,128.76,128.82,128.53,128.62,168754
09:56,128.755,128.805,128.725,128.775,90896
09:57,128.7,128.82,128.66,128.75,120915
09:58,128.92,128.99,128.71,128.71,121606
09:59,128.67,128.94,128.57,128.92,207458
10:00,128.58,128.77,128.57,128.655,186054
10:01,128.685,128.69,128.46,128.57,165262
10:02,128.895,128.92,128.655,128.68,196441
10:03,129.08,129.2,128.91,128.92,215184
10:04,129.16,129.28,129.05,129.1,110037
10:05,128.99,129.175,128.98,129.17,72300
10:06,128.93,128.96,128.74,128.96,89823
10:07,128.95,129.0192,128.81,128.93,152039
10:08,128.92,129.01,128.855,128.95,102356
10:09,128.91,128.99,128.8948,128.94,97715
10:10,129.215,129.22,128.835,128.91,153017
10:11,128.815,129.25,128.745,129.22,154688
10:12,128.9,129.025,128.7638,128.805,135355
10:13,129.26,129.26,128.88,128.9,169464
10:14,129.17,129.49,129.155,129.255,243530
10:15,129.52,129.6,129.1419,129.18,126321
10:16,129.38,129.56,129.2636,129.53,60043
10:17,129.31,129.4,129.26,129.38,61158
10:18,129.46,129.51,129.29,129.29,61077
10:19,129.495,129.56,129.445,129.47,53221
10:20,129.34,129.52,129.33,129.495,63230
10:21,129.2569,129.39,129.17,129.36,70212
10:22,129.1698,129.28,129.14,129.27,94183
10:23,129.07,129.23,129.02,129.16,48030
10:24,128.89,129.12,128.83,129.06,104763
10:25,128.81,128.92,128.73,128.89,86373
10:26,128.84,128.9099,128.78,128.84,93358
10:27,128.71,128.85,128.66,128.84,79978
10:28,128.725,128.74,128.5812,128.71,71956
10:29,128.83,128.83,128.72,128.725,67213
10:30,129.03,129.05,128.82,128.83,61590
10:31,129.1699,129.18,129.0,129.03,71340
10:32,129.385,129.4,129.12,129.1631,52332
10:33,129.32,129.42,129.3,129.3988,72846
10:34,129.14,129.34,129.1,129.31,62737
10:35,129.055,129.195,129.03,129.15,193169
10:36,128.955,129.11,128.95,129.04,41590
10:37,128.91,128.99,128.77,128.96,64262
10:38,129.01,129.01,128.849,128.9,53032
10:39,128.95,129.04,128.93,129.0,44623
10:40,128.87,128.9583,128.86,128.95,35361
10:41,128.86,128.93,128.86,128.86,47792
10:42,128.805,128.88,128.78,128.86,58164
10:43,128.81,128.88,128.785,128.805,43923
10:44,128.725,128.88,128.7,128.805,43219
10:45,128.67,128.75,128.59,128.7,56102
10:46,128.73,128.7905,128.66,128.68,67370
10:47,128.62,128.75,128.58,128.72,32167
