Time,Close,High,Low,Open,Volume
09:30,95.13,95.35,94.8,95.0164,407153
09:31,95.56,95.62,95.01,95.13,112076
09:32,96.1715,96.18,95.55,95.56,208675
09:33,95.9815,96.17,95.86,96.155,161915
09:34,96.09,96.18,95.95,95.97,99880
09:35,96.18,96.23,96.0017,96.06,93260
09:36,95.95,96.18,95.91,96.15,93566
09:37,96.275,96.29,95.71,95.97,198218
09:38,96.06,96.3948,95.77,96.275,160618
09:39,95.565,96.03,95.56,96.03,81682
09:40,95.54,95.83,95.43,95.565,73277
09:41,95.61,95.71,95.3681,95.551,59447
09:42,95.4,95.6356,95.27,95.6356,77390
09:43,95.5401,95.59,95.33,95.38,61073
09:44,95.6,95.69,95.575,95.59,54000
09:45,95.67,95.77,95.5,95.6,71827
09:46,95.67,95.7999,95.64,95.67,35694
09:47,95.72,95.73,95.56,95.68,53891
09:48,95.775,95.91,95.715,95.715,61872
09:49,95.835,95.8508,95.71,95.78,75472
09:50,95.63,95.84,95.52,95.83,62790
09:51,95.94,95.94,95.63,95.63,60691
09:52,95.79,95.9615,95.62,95.945,101915
09:53,95.7614,95.84,95.7,95.81,39077
09:54,95.89,95.96,95.77,95.78,40120
09:55,95.945,95.99,95.82,95.885,44188
09:56,96.17,96.17,95.92,95.96,57120
09:57,96.11,96.21,96.02,96.19,42758
09:58,96.145,96.145,96.04,96.11,28802
09:59,96.34,96.4,96.1063,96.15,85679
10:00,96.2192,96.6,96.07,96.364,232127
10:01,96.1585,96.34,96.09,96.22,63973
10:02,96.265,96.28,96.075,96.17,34143
10:03,96.26,96.39,96.23,96.2999,50539
10:04,96.31,96.36,96.16,96.262,33833
10:05,96.205,96.31,96.205,96.29,24727
10:06,96.27,96.32,96.19,96.22,34443
10:07,96.14,96.28,96.11,96.28,30799
10:08,96.17,96.3,96.08,96.14,26996
10:09,96.17,96.26,96.17,96.21,115003
10:10,96.195,96.2,96.1,96.17,34979
10:11,96.21,96.25,96.13,96.21,32171
10:12,96.3,96.3,96.1,96.2,40356
10:13,96.19,96.3,96.13,96.295,30709
10:14,96.085,96.21,96.0,96.185,46031
10:15,95.915,96.12,95.9,96.085,39661
10:16,95.795,95.94,95.75,95.915,33958
10:17,95.6406,95.82,95.6406,95.8,29043
10:18,95.57,95.66,95.525,95.66,53046
10:19,95.66,95.69,95.55,95.565,47572
10:20,95.6599,95.6599,95.53,95.64,36724
10:21,95.67,95.67,95.57,95.6402,26804
10:22,95.7,95.7792,95.6602,95.6644,24547
10:23,95.8219,95.87,95.6538,95.69,40996
10:24,95.79,95.835,95.72,95.835,26944
10:25,95.77,95.81,95.75,95.785,25054
10:26,95.82,95.9,95.78,95.78,54226
10:27,95.79,95.9,95.775,95.83,23879
10:28,95.96,95.98,95.79,95.7912,37900
10:29,95.97,96.05,95.91,95.95,41921
10:30,95.97,96.0398,95.94,95.96,28108
10:31,95.97,95.99,95.93,95.97,29110
10:32,95.925,95.97,95.9,95.97,23198
10:33,95.905,95.99,95.8611,95.9103,31869
10:34,95.84,95.91,95.835,95.91,26868
10:35,95.96,96.01,95.81,95.86,36025
10:36,95.96,95.98,95.89,95.965,26188
10:37,95.885,95.9801,95.85,95.94,41183
10:38,95.875,95.925,95.83,95.87,35276
10:39,95.8952,95.93,95.8134,95.86,42177
10:40,95.94,95.96,95.87,95.9,21575
10:41,95.77,95.93,95.7557,95.93,30227
10:42,95.76,95.8,95.7309,95.77,39009
10:43,95.75,95.78,95.72,95.765,31596
10:44,95.71,95.745,95.67,95.734,23784
10:45,95.73,95.79,95.68,95.715,23470
10:46,95.92,95.92,95.725,95.73,35306
10:47,95.885,95.9147,95.24,95.9,42983
10:48,95.935,96.01,95.88,95.89,35920
10:49,95.9099,95.97,95.8802,95.9294,30609
10:50,95.785,95.895,95.74,95.895,38324
10:51,95.87,95.89,95.7506,95.77,29919
10:52,95.855,95.92,95.855,95.87,25618
10:53,95.78,95.865,95.715,95.86,30511
10:54,95.77,95.84,95.7533,95.7891,14833
10:55,95.73,95.76,95.7,95.76,27184
10:56,95.7,95.7466,95.676,95.73,27836
10:57,95.695,95.79,95.685,95.7,16995
10:58,95.59,95.7099,95.575,95.68,30647
10:59,95.535,95.605,95.5226,95.5824,26125
11:00,95.455,95.55,95.28,95.535,78650
11:01,95.37,95.59,95.2517,95.44,73676
11:02,95.44,95.5,95.365,95.3999,20362
11:03,95.535,95.5496,95.45,95.45,21581
11:04,95.64,95.64,95.51,95.51,21366
11:05,95.575,95.645,95.54,95.645,19070
11:06,95.575,95.58,95.51,95.565,16988
11:07,95.5303,95.59,95.52,95.5899,24893
11:08,95.4819,95.55,95.4502,95.53,20041
11:09,95.38,95.48,95.38,95.48,20470
11:10,95.34,95.36,95.26,95.36,32396
11:11,95.3334,95.36,95.29,95.33,25304
11:12,95.2009,95.34,95.18,95.34,68512
11:13,95.24,95.25,95.1926,95.2,34943
11:14,95.21,95.25,95.2,95.2301,19906
11:15,95.1835,95.23,95.13,95.21,23008
11:16,95.1244,95.2,95.1244,95.1852,26938
11:17,95.16,95.21,95.12,95.13,17697
11:18,95.17,95.17,95.115,95.13,39016
11:19,95.1266,95.17,95.1,95.1502,15451
11:20,95.13,95.16,95.0434,95.1283,22123
11:21,95.11,95.135,95.0304,95.135,19134
11:22,95.04,95.14,95.01,95.1126,62672
11:23,94.84,95.0575,94.71,95.025,162508
11:24,94.85,94.94,94.83,94.85,118866
11:25,94.89,94.915,94.82,94.855,39482
11:26,94.78,94.9,94.72,94.89,51672
11:27,94.69,94.79,94.61,94.761,120540
11:28,94.6591,94.83,94.61,94.6912,37879
11:29,94.905,94.905,94.65,94.665,47125
11:30,94.99,95.03,94.84,94.92,68145
11:31,94.92,95.0,94.765,94.99,34909
11:32,94.765,94.925,94.7301,94.925,103901
11:33,94.855,94.86,94.725,94.75,31672
11:34,94.96,94.96,94.85,94.87,28938
11:35,94.95,95.05,94.9,94.96,37061
11:36,94.88,95.02,94.74,94.95,21412
11:37,94.9424,94.95,94.8763,94.88,23975
11:38,94.955,95.0,94.92,94.94,19516
11:39,94.96,94.98,94.905,94.9512,16806
11:40,94.94,95.05,94.94,94.97,49133
11:41,94.95,95.02,94.93,94.95,23517
11:42,94.81,94.955,94.81,94.94,19930
11:43,94.73,94.86,94.73,94.8,20895
11:44,94.76,94.79,94.73,94.74,31211
11:45,94.785,94.8056,94.7012,94.77,33165
11:46,94.74,94.77,94.6686,94.77,47540
11:47,94.713,94.74,94.69,94.74,23812
11:48,94.58,94.72,94.57,94.72,48428
11:49,94.6,94.7,94.575,94.58,81142
11:50,94.65,94.65,94.54,94.6,42080
11:51,94.585,94.71,94.58,94.66,43805
11:52,94.54,94.58,94.45,94.57,54202
11:53,94.645,94.65,94.515,94.55,26509
11:54,94.63,94.71,94.62,94.63,25774
11:55,94.71,94.7291,94.64,94.64,29839
11:56,94.75,94.76,94.65,94.72,45448
11:57,94.76,94.76,94.67,94.75,32605
11:58,94.68,94.77,94.68,94.77,23245
11:59,94.67,94.69,94.62,94.68,34823
12:00,94.625,94.69,94.58,94.69,27777
12:01,94.6,94.65,94.54,94.61,23328
12:02,94.67,94.72,94.575,94.6,45159
12:03,94.74,94.77,94.66,94.68,20769
12:04,94.75,94.77,94.69,94.745,15924
12:05,94.8,94.8,94.69,94.75,463854
12:06,94.69,94.8,94.68,94.78,28257
12:07,94.725,94.75,94.69,94.7,19611
12:08,94.62,94.725,94.62,94.725,33663
12:09,94.61,94.64,94.59,94.62,31110
12:10,94.69,94.7,94.5901,94.625,26523
12:11,94.605,94.7097,94.605,94.69,19095
12:12,94.54,94.62,94.53,94.6057,11921
12:13,94.61,94.61,94.55,94.56,13042
12:14,94.5712,94.6265,94.5712,94.61,14877
12:15,94.4603,94.61,94.46,94.58,16691
12:16,94.45,94.4996,94.4,94.475,28969
12:17,94.425,94.46,94.41,94.44,14487
12:18,94.375,94.4387,94.34,94.425,32005
12:19,94.33,94.4,94.33,94.385,20549
12:20,94.235,94.33,94.23,94.32,33953
12:21,94.2312,94.26,94.18,94.235,18408
12:22,94.205,94.26,94.1944,94.24,10297
12:23,94.28,94.29,94.19,94.19,18571
12:24,94.235,94.325,94.23,94.28,25632
12:25,94.24,94.25,94.18,94.235,23116
12:26,94.185,94.24,94.1619,94.23,13845
12:27,94.33,94.36,94.17,94.17,30182
12:28,94.51,94.52,94.33,94.34,34614
12:29,94.59,94.6197,94.51,94.51,26191
12:30,94.63,94.63,94.58,94.5801,22233
12:31,94.62,94.665,94.56,94.6224,32783
12:32,94.595,94.64,94.56,94.64,14340
12:33,94.66,94.69,94.595,94.595,13832
12:34,94.64,94.68,94.59,94.6576,32736
12:35,94.68,94.7,94.6236,94.626,20014
