Time,Close,High,Low,Open,Volume
09:30,117.3,117.63,117.3,117.5,401483
09:31,116.9494,117.35,116.93,117.34,140599
09:32,117.055,117.14,116.87,116.92,73260
09:33,117.01,117.135,117.0,117.08,24347
09:34,116.98,117.1,116.91,117.0,43024
09:35,117.055,117.0815,116.87,116.98,55067
09:36,116.91,117.05,116.91,117.04,59198
09:37,116.965,116.99,116.83,116.915,25421
09:38,117.0,117.02,116.94,116.99,14789
09:39,117.08,117.13,117.005,117.005,48410
09:40,117.14,117.21,117.04,117.0793,27148
09:41,117.235,117.24,117.105,117.131,22612
09:42,117.18,117.339,117.16,117.2455,37345
09:43,117.095,117.2,117.08,117.2,30080
09:44,117.06,117.0962,117.035,117.095,16529
09:45,117.2,117.29,117.06,117.06,28347
09:46,117.13,117.21,117.11,117.2,28984
09:47,117.025,117.1126,117.025,117.1074,18545
09:48,117.07,117.08,117.02,117.02,32792
09:49,117.006,117.075,116.99,117.07,21583
09:50,116.95,117.03,116.93,117.01,32369
09:51,117.03,117.03,116.9333,116.94,40148
09:52,117.065,117.07,117.01,117.03,41458
09:53,117.1,117.1699,117.04,117.05,37127
09:54,117.015,117.11,117.015,117.09,28028
09:55,117.03,117.0999,116.99,117.02,36785
09:56,117.0674,117.1436,116.98,117.035,58018
09:57,116.655,117.075,116.635,117.06,140194
09:58,116.74,116.75,116.57,116.67,97081
09:59,116.71,116.825,116.53,116.735,104691
10:00,116.65,116.75,116.53,116.74,128794
10:01,116.79,116.85,116.6,116.645,79164
10:02,116.2975,116.81,116.27,116.76,125829
10:03,116.1521,116.34,116.0593,116.325,128347
10:04,116.4,116.4,116.1,116.17,84183
10:05,116.215,116.48,116.14,116.4,100102
10:06,116.36,116.41,116.2,116.25,48438
10:07,116.42,116.43,116.29,116.35,27797
10:08,116.445,116.54,116.38,116.425,41168
10:09,116.28,116.45,116.25,116.4301,37738
10:10,116.2902,116.35,116.25,116.3,34365
10:11,116.05,116.27,116.03,116.27,57497
10:12,116.01,116.11,115.9,116.05,190534
10:13,116.11,116.12,115.9,116.0,81899
10:14,115.9,116.1,115.76,116.1,120051
10:15,115.94,116.01,115.81,115.91,66360
10:16,115.93,116.0727,115.9,115.94,93726
10:17,115.992,116.03,115.92,115.93,59099
10:18,116.03,116.14,115.99,115.99,35406
10:19,116.05,116.12,116.02,116.0241,49079
10:20,116.1599,116.18,116.0607,116.07,41648
10:21,116.075,116.17,116.0602,116.14,62341
10:22,115.95,116.07,115.95,116.06,42178
10:23,115.885,115.94,115.83,115.94,30099
10:24,115.82,115.91,115.8,115.88,41403
10:25,115.84,115.85,115.74,115.825,71344
10:26,115.755,115.85,115.75,115.84,23571
10:27,115.77,115.8,115.69,115.76,57050
10:28,115.83,115.84,115.7,115.775,82907
10:29,115.7996,115.84,115.75,115.81,50381
10:30,115.895,115.9,115.78,115.78,67113
10:31,115.89,115.94,115.86,115.9,52425
10:32,115.95,115.98,115.89,115.9,37092
10:33,115.99,116.03,115.95,115.95,38850
10:34,116.08,116.125,115.97,115.99,46675
10:35,116.21,116.21,116.0725,116.0725,46577
10:36,116.03,116.205,116.03,116.2,37480
10:37,115.86,116.03,115.8284,116.03,45845
10:38,115.9989,115.9989,115.85,115.86,27837
10:39,116.0238,116.028,115.98,115.98,32362
10:40,116.04,116.1,116.01,116.03,31609
10:41,116.075,116.075,116.0269,116.035,24458
10:42,116.175,116.1852,115.97,116.06,50089
10:43,116.115,116.18,116.085,116.175,24895
10:44,116.16,116.22,116.1127,116.1127,39824
10:45,116.1707,116.22,116.14,116.15,47149
10:46,116.26,116.26,116.165,116.1777,26972
10:47,116.26,116.26,116.16,116.25,38660
10:48,116.305,116.32,116.26,116.26,41326
10:49,116.245,116.305,116.235,116.3,29857
10:50,116.28,116.285,116.225,116.245,23819
10:51,116.2899,116.2899,116.24,116.28,21232
10:52,116.16,116.295,116.16,116.285,29826
10:53,116.075,116.18,116.075,116.16,26022
10:54,115.96,116.08,115.96,116.07,45739
10:55,115.92,115.97,115.8901,115.96,37297
10:56,115.99,116.0299,115.89,115.92,28461
10:57,115.91,116.01,115.89,115.995,43908
10:58,115.915,115.9575,115.905,115.905,40365
10:59,115.93,115.945,115.91,115.9149,27923
11:00,115.995,116.0,115.93,115.93,27674
11:01,115.86,116.01,115.86,115.99,46719
11:02,115.84,115.89,115.84,115.865,50328
11:03,115.885,115.895,115.8,115.84,40874
11:04,115.895,115.96,115.885,115.89,44377
11:05,115.845,115.91,115.78,115.89,53517
11:06,115.74,115.845,115.74,115.845,59045
11:07,115.795,115.8,115.73,115.745,40214
11:08,115.875,115.875,115.755,115.795,119580
11:09,115.93,115.94,115.87,115.8757,30080
11:10,115.885,115.97,115.88,115.925,26237
11:11,115.85,115.915,115.84,115.89,23810
11:12,115.82,115.845,115.77,115.845,23595
11:13,115.88,115.91,115.78,115.82,30805
11:14,115.88,115.93,115.83,115.885,32199
11:15,115.81,115.88,115.81,115.88,27247
11:16,115.65,115.8,115.6326,115.8,82129
11:17,115.58,115.6458,115.58,115.64,40750
11:18,115.53,115.6,115.51,115.58,53062
11:19,115.5675,115.64,115.53,115.53,121232
11:20,115.615,115.63,115.515,115.56,218775
11:21,115.54,115.63,115.49,115.62,78122
11:22,115.64,115.64,115.51,115.53,111718
11:23,115.55,115.6259,115.53,115.62,37750
11:24,115.625,115.6293,115.525,115.555,43983
11:25,115.645,115.695,115.61,115.63,40540
11:26,115.65,115.7,115.535,115.64,68472
11:27,115.765,115.765,115.635,115.64,55114
11:28,115.79,115.8,115.66,115.77,42505
11:29,115.8042,115.82,115.79,115.805,23951
11:30,115.71,115.8433,115.71,115.81,29559
11:31,115.7,115.75,115.7,115.7176,15991
11:32,115.73,115.754,115.69,115.69,30520
11:33,115.67,115.74,115.67,115.74,17217
11:34,115.6999,115.76,115.67,115.67,55546
11:35,115.655,115.73,115.65,115.695,18934
11:36,115.645,115.67,115.63,115.655,18878
