Time,Close,High,Low,Open,Volume
09:30,102.145,102.29,101.83,101.95,411593
09:31,102.0,102.27,101.96,102.145,51474
09:32,101.995,102.07,101.9,101.98,42366
09:33,101.915,102.0,101.82,101.992,38316
09:34,101.79,101.94,101.79,101.915,31658
09:35,101.61,101.81,101.61,101.7836,43081
09:36,101.54,101.64,101.445,101.64,39494
09:37,101.47,101.56,101.46,101.54,25054
09:38,101.46,101.56,101.4504,101.475,24167
09:39,101.585,101.6,101.51,101.51,20428
09:40,101.56,101.6,101.53,101.58,31739
09:41,101.7,101.71,101.54,101.56,28039
09:42,101.63,101.69,101.59,101.69,46024
09:43,101.555,101.705,101.54,101.65,19191
09:44,101.595,101.61,101.54,101.54,11773
09:45,101.54,101.6,101.51,101.58,21888
09:46,101.53,101.5576,101.52,101.55,21093
09:47,101.5134,101.5671,101.51,101.53,25115
09:48,101.62,101.64,101.49,101.5221,26236
09:49,101.37,101.62,101.37,101.62,48536
09:50,101.3,101.39,101.25,101.39,37422
09:51,101.435,101.4563,101.29,101.29,26435
09:52,101.42,101.49,101.41,101.435,23396
09:53,101.45,101.4553,101.4,101.425,18909
09:54,101.42,101.49,101.38,101.47,16556
09:55,101.405,101.43,101.345,101.43,18111
09:56,101.415,101.452,101.395,101.42,19198
09:57,101.415,101.4399,101.4,101.43,11866
09:58,101.41,101.45,101.395,101.4271,25407
09:59,101.32,101.4,101.315,101.39,31669
10:00,101.38,101.4,101.32,101.32,20105
10:01,101.31,101.39,101.2899,101.38,19618
10:02,101.37,101.37,101.28,101.31,23471
10:03,101.45,101.45,101.36,101.36,20177
10:04,101.435,101.45,101.41,101.45,24298
10:05,101.515,101.54,101.42,101.435,39479
10:06,101.575,101.6,101.51,101.52,23493
10:07,101.675,101.7,101.575,101.575,66350
10:08,101.665,101.7199,101.65,101.675,40753
10:09,101.72,101.7399,101.665,101.665,238031
10:10,101.7099,101.73,101.67,101.72,18725
10:11,101.64,101.7199,101.64,101.7,32086
10:12,101.635,101.65,101.62,101.645,18630
10:13,101.68,101.68,101.64,101.64,30607
10:14,101.715,101.72,101.655,101.68,21562
10:15,101.7101,101.715,101.67,101.715,17928
