Time,Close,High,Low,Open,Volume
09:30,98.33,98.43,97.9415,97.98,428944
09:31,98.69,98.74,98.13,98.33,114394
09:32,98.66,98.78,98.56,98.708,64322
09:33,98.46,98.66,98.4001,98.6528,64925
09:34,98.7108,98.7108,98.4233,98.46,55699
09:35,98.69,98.78,98.61,98.67,72590
09:36,99.06,99.06,98.63,98.69,120999
09:37,99.18,99.23,98.995,99.037,92164
09:38,98.9001,99.18,98.89,99.18,62389
09:39,99.01,99.03,98.805,98.9,47228
09:40,99.045,99.15,98.99,99.01,61402
09:41,99.11,99.19,99.01,99.04,72388
09:42,99.104,99.2,99.1,99.104,39552
09:43,99.075,99.15,99.03,99.1,45690
09:44,99.155,99.225,99.06,99.075,36018
09:45,99.2101,99.255,99.14,99.14,61181
09:46,99.27,99.3,99.18,99.22,51929
09:47,99.3301,99.39,99.25,99.27,66597
09:48,99.42,99.44,99.31,99.33,51973
09:49,99.34,99.41,99.265,99.4,90717
09:50,99.29,99.345,99.23,99.34,45666
09:51,99.43,99.4398,99.29,99.31,58872
09:52,99.345,99.44,99.32,99.425,69175
09:53,99.14,99.39,99.1215,99.35,72322
09:54,99.215,99.31,99.145,99.15,83839
09:55,99.24,99.305,99.14,99.21,64798
09:56,99.2,99.27,99.14,99.235,27477
09:57,99.305,99.32,99.18,99.19,42605
09:58,99.41,99.42,99.29,99.3,96307
09:59,99.47,99.49,99.39,99.42,109173
10:00,99.35,99.45,99.15,99.45,116153
10:01,99.08,99.38,99.08,99.37,54143
10:02,99.1099,99.13,98.96,99.08,117025
10:03,99.31,99.32,99.08,99.0992,36101
10:04,99.435,99.435,99.29,99.32,54744
10:05,99.4,99.47,99.36,99.44,49975
10:06,99.365,99.46,99.31,99.41,34838
10:07,99.12,99.38,99.12,99.38,50680
10:08,99.07,99.15,99.0327,99.125,49554
10:09,99.045,99.11,99.03,99.07,45177
10:10,99.14,99.14,99.01,99.06,40025
10:11,99.0802,99.15,99.02,99.1488,48981
10:12,99.06,99.17,99.05,99.1,28640
10:13,98.88,99.04,98.87,99.04,56135
10:14,98.96,98.995,98.895,98.895,45947
10:15,98.965,98.99,98.93,98.96,37070
10:16,99.03,99.03,98.96,98.9757,43177
10:17,98.99,99.03,98.96,99.03,37363
10:18,98.96,99.0,98.945,98.9856,32189
10:19,99.0,99.0,98.95,98.96,38300
10:20,98.93,99.0,98.91,98.99,59346
10:21,98.925,98.94,98.84,98.925,44156
10:22,98.93,98.965,98.86,98.93,33112
10:23,98.97,99.03,98.93,98.935,50772
10:24,98.9218,98.995,98.92,98.98,33905
10:25,98.9899,99.005,98.9,98.92,32446
10:26,98.933,98.98,98.9,98.97,42850
