Time,Close,High,Low,Open,Volume
09:30,114.765,115.28,114.72,115.135,4932820
09:31,114.8,114.86,114.67,114.8,71365
09:32,114.85,114.95,114.75,114.78,56202
09:33,114.83,114.95,114.77,114.84,34642
09:34,114.63,114.815,114.55,114.81,99572
09:35,114.34,114.615,114.33,114.615,79476
09:36,114.35,114.41,114.18,114.331,71006
09:37,114.22,114.39,114.2,114.37,42250
09:38,114.38,114.4,114.2,114.2,60475
09:39,114.08,114.365,114.01,114.365,65971
09:40,113.94,114.079,113.9,114.079,99851
09:41,113.805,114.04,113.76,113.95,65336
09:42,113.56,113.83,113.555,113.82,73828
09:43,113.76,113.83,113.525,113.56,120102
09:44,113.99,114.0,113.7,113.765,89507
09:45,113.835,114.01,113.81,113.98,171594
09:46,113.975,114.04,113.8,113.83,79335
09:47,114.08,114.12,113.9791,113.995,56893
09:48,113.89,114.095,113.82,114.095,84480
09:49,113.93,114.03,113.879,113.9,81389
09:50,114.23,114.25,113.93,113.93,71465
09:51,114.36,114.36,114.2082,114.25,34857
09:52,114.54,114.5499,114.315,114.36,46202
09:53,114.46,114.6,114.44,114.56,75049
09:54,114.435,114.495,114.355,114.495,50578
09:55,114.475,114.505,114.42,114.435,25286
09:56,114.49,114.52,114.45,114.475,38799
09:57,114.56,114.61,114.47,114.49,55065
09:58,114.66,114.6814,114.58,114.58,35066
09:59,114.52,114.655,114.48,114.655,28794
10:00,114.48,114.52,114.4343,114.515,24744
10:01,114.4,114.49,114.375,114.48,25690
10:02,114.2,114.445,114.2,114.4,35383
10:03,114.285,114.29,114.19,114.2,32895
10:04,114.311,114.33,114.28,114.285,20974
10:05,114.33,114.33,114.249,114.31,32802
10:06,114.32,114.37,114.31,114.33,26099
10:07,114.305,114.33,114.23,114.32,34751
10:08,114.22,114.295,114.205,114.29,25573
10:09,114.215,114.29,114.2,114.2203,32281
10:10,114.22,114.23,114.19,114.215,24960
10:11,114.345,114.37,114.205,114.22,32313
10:12,114.255,114.36,114.255,114.35,22639
10:13,114.23,114.3,114.215,114.27,23676
10:14,114.2,114.23,114.2,114.22,13486
