Time,Close,High,Low,Open,Volume
09:30,94.7625,95.17,94.65,95.085,1124617
09:31,94.595,94.8,94.59,94.7668,64960
09:32,94.64,94.71,94.43,94.6,69077
09:33,94.62,94.66,94.53,94.63,39930
09:34,94.7524,94.76,94.62,94.655,26132
09:35,94.7895,94.865,94.7,94.77,41506
09:36,94.88,94.88,94.7408,94.79,41062
09:37,94.83,94.98,94.82,94.86,54094
09:38,94.86,94.86,94.78,94.82,35365
09:39,94.92,94.95,94.79,94.84,39691
09:40,94.925,94.9999,94.91,94.94,28479
09:41,94.94,94.98,94.89,94.92,24453
09:42,94.87,94.9328,94.855,94.93,49408
09:43,94.8,94.89,94.79,94.875,32348
09:44,94.885,94.92,94.81,94.81,36959
09:45,94.94,94.94,94.87,94.885,42326
09:46,94.85,94.95,94.83,94.95,25873
09:47,94.91,94.9201,94.86,94.87,36224
09:48,94.94,94.97,94.9,94.905,18290
09:49,95.035,95.085,94.93,94.93,60165
09:50,95.03,95.08,95.025,95.035,15743
09:51,94.99,95.04,94.98,95.03,18767
09:52,94.95,94.99,94.93,94.99,36194
09:53,94.9693,94.99,94.93,94.93,11958
09:54,94.975,94.98,94.9515,94.965,13573
09:55,94.98,95.0172,94.96,94.975,19333
09:56,95.06,95.0673,94.97,94.97,16359
09:57,95.0974,95.1,95.035,95.06,48869
09:58,95.09,95.1,95.06,95.09,14658
09:59,95.07,95.1,95.06,95.08,11415
10:00,95.09,95.13,95.06,95.06,34049
10:01,95.11,95.135,95.1,95.1,25697
10:02,95.12,95.2,95.12,95.135,34585
10:03,95.08,95.12,95.08,95.12,18290
10:04,95.0,95.09,94.97,95.07,16482
10:05,94.995,95.0298,94.985,95.0015,18196
10:06,95.14,95.14,94.99,95.0,28661
10:07,95.095,95.19,95.09,95.15,35272
10:08,95.13,95.16,95.09,95.09,15088
10:09,95.11,95.1351,95.09,95.13,17955
10:10,95.1298,95.1325,95.1,95.12,13229
10:11,95.185,95.205,95.12,95.125,24511
10:12,95.23,95.24,95.185,95.185,34420
10:13,95.18,95.22,95.17,95.22,41022
10:14,95.18,95.1971,95.15,95.17,33847
10:15,95.16,95.225,95.16,95.185,18087
10:16,95.14,95.18,95.14,95.155,15306
10:17,95.16,95.1604,95.09,95.125,29365
10:18,95.215,95.2199,95.1509,95.17,47305
10:19,95.26,95.26,95.215,95.22,38433
10:20,95.29,95.2962,95.25,95.26,19565
10:21,95.35,95.35,95.29,95.29,39848
10:22,95.37,95.43,95.35,95.36,46581
10:23,95.35,95.3752,95.31,95.37,15336
10:24,95.35,95.35,95.32,95.3406,15670
