Time,Close,High,Low,Open,Volume
09:30,100.01,100.08,99.81,99.97,472877
09:31,100.13,100.31,99.97,100.0,129649
09:32,99.78,100.16,99.75,100.15,84795
09:33,100.1,100.11,99.69,99.78,72383
09:34,99.98,100.1,99.96,100.1,34977
09:35,100.135,100.159,99.9265,99.9795,64812
09:36,100.2,100.225,100.0875,100.14,63306
09:37,100.01,100.2392,100.0,100.2392,60338
09:38,99.91,100.02,99.88,100.01,57956
09:39,99.9301,99.9414,99.78,99.9206,44141
09:40,99.885,99.98,99.8663,99.94,42837
09:41,99.8652,99.9,99.8169,99.89,32785
09:42,99.93,99.9337,99.83,99.86,37460
09:43,99.965,99.97,99.86,99.925,31614
09:44,99.98,100.01,99.94,99.955,41994
09:45,99.97,100.07,99.94,99.995,42749
09:46,99.88,99.94,99.86,99.94,39195
09:47,99.84,99.92,99.84,99.89,53301
09:48,99.8242,99.8799,99.81,99.84,37893
09:49,99.88,99.9,99.805,99.82,32962
09:50,99.9762,99.9798,99.89,99.89,20968
09:51,99.99,100.01,99.94,99.97,43398
09:52,99.88,100.01,99.8301,100.0,29055
09:53,100.0095,100.03,99.87,99.89,27723
09:54,100.1,100.11,100.005,100.0064,30856
09:55,100.01,100.15,100.01,100.09,38935
09:56,99.995,100.0,99.92,100.0,23502
09:57,100.07,100.08,99.99,99.995,29109
09:58,100.06,100.1101,100.03,100.06,25593
09:59,99.95,100.08,99.92,100.055,26984
10:00,99.96,100.0197,99.94,99.96,38735
10:01,99.96,100.0,99.94,99.95,31401
10:02,99.95,99.97,99.93,99.95,40922
10:03,99.905,99.96,99.9,99.95,30034
10:04,99.905,99.94,99.88,99.9,34315
10:05,99.87,99.9,99.85,99.9,22972
10:06,99.745,99.895,99.74,99.86,49969
10:07,99.7201,99.85,99.72,99.7493,32271
10:08,99.79,99.81,99.7,99.7264,88815
10:09,99.83,99.87,99.77,99.79,35351
10:10,99.88,99.92,99.84,99.84,52552
10:11,99.94,99.94,99.87,99.89,39390
10:12,99.98,100.045,99.9,99.94,53425
10:13,99.9221,100.02,99.92,99.9974,11000
10:14,99.88,99.9252,99.86,99.9252,16604
10:15,99.85,99.9,99.84,99.88,34728
10:16,99.94,99.94,99.85,99.85,32774
10:17,99.855,99.96,99.85,99.96,31184
10:18,99.83,99.9,99.81,99.855,31556
10:19,99.82,99.86,99.81,99.8186,33771
10:20,99.85,99.8876,99.7744,99.82,39522
10:21,99.9,99.93,99.85,99.88,24900
10:22,99.89,99.95,99.85,99.905,33831
10:23,99.88,99.9,99.86,99.89,22224
10:24,99.915,99.92,99.865,99.885,13756
10:25,99.88,99.95,99.875,99.915,38174
10:26,99.93,99.93,99.865,99.875,18516
10:27,99.945,99.95,99.88,99.94,16351
10:28,99.885,99.955,99.88,99.945,28479
10:29,99.945,99.96,99.88,99.885,19118
10:30,99.87,99.9758,99.87,99.945,32697
10:31,99.87,99.89,99.86,99.875,19577
10:32,99.895,99.915,99.835,99.8687,23244
10:33,99.895,99.92,99.885,99.89,16923
10:34,99.87,99.9095,99.8544,99.9095,17397
10:35,99.9,99.905,99.845,99.865,13042
10:36,99.865,99.905,99.815,99.8994,29982
10:37,99.87,99.885,99.85,99.87,19620
10:38,99.9,99.93,99.865,99.865,21152
10:39,99.975,99.975,99.9,99.9,17392
10:40,100.0935,100.1,99.97,99.98,30265
10:41,100.1701,100.21,100.08,100.085,56408
10:42,100.265,100.27,100.16,100.175,31996
10:43,100.111,100.285,100.111,100.265,37178
10:44,100.13,100.16,100.11,100.12,12154
10:45,100.06,100.1298,100.05,100.12,16920
10:46,100.06,100.08,100.035,100.07,25282
10:47,100.0984,100.11,100.05,100.06,12908
10:48,100.0669,100.1,100.02,100.1,27200
10:49,99.96,100.075,99.91,100.0644,38205
10:50,100.0,100.01,99.94,99.9699,17425
10:51,99.88,99.99,99.8787,99.99,19447
10:52,99.9601,99.99,99.885,99.8916,13436
10:53,99.91,99.96,99.91,99.96,11579
10:54,99.95,99.963,99.89,99.92,14344
10:55,99.94,99.98,99.94,99.955,21410
10:56,99.985,99.99,99.93,99.9464,17380
10:57,100.035,100.04,99.995,100.0,16412
10:58,99.975,100.0376,99.96,100.035,35474
10:59,99.955,99.975,99.9,99.975,31349
11:00,100.01,100.05,99.95,99.955,21539
11:01,100.01,100.05,99.99,100.015,26878
11:02,100.03,100.04,100.0,100.0,8873
11:03,100.05,100.06,100.025,100.025,17031
11:04,100.105,100.13,100.045,100.05,23944
11:05,100.11,100.145,100.095,100.1084,27805
11:06,100.15,100.15,100.1,100.11,16064
11:07,100.19,100.19,100.11,100.145,15888
11:08,100.14,100.185,100.13,100.185,27623
11:09,100.1575,100.18,100.14,100.15,13900
11:10,100.2399,100.24,100.155,100.155,27515
11:11,100.16,100.2321,100.105,100.2321,23491
11:12,100.195,100.2,100.1532,100.1532,14788
11:13,100.2004,100.22,100.18,100.2,32785
11:14,100.255,100.2584,100.2,100.21,35614
11:15,100.22,100.2549,100.22,100.2549,22142
11:16,100.265,100.27,100.225,100.23,13337
11:17,100.285,100.29,100.2635,100.27,11934
11:18,100.335,100.34,100.2813,100.29,36109
11:19,100.235,100.34,100.22,100.335,54336
11:20,100.245,100.27,100.235,100.24,14141
11:21,100.25,100.25,100.19,100.23,27858
11:22,100.22,100.2564,100.2001,100.255,24093
11:23,100.205,100.24,100.2,100.23,18377
11:24,100.2899,100.29,100.205,100.205,15973
11:25,100.415,100.42,100.28,100.29,25409
11:26,100.405,100.42,100.3844,100.42,22801
11:27,100.4601,100.465,100.4003,100.42,15507
11:28,100.48,100.5,100.46,100.47,25675
11:29,100.53,100.53,100.47,100.48,30394
11:30,100.56,100.575,100.525,100.5293,19681
11:31,100.58,100.59,100.55,100.55,17604
11:32,100.605,100.63,100.555,100.585,57441
11:33,100.615,100.6164,100.55,100.605,22273
11:34,100.55,100.62,100.53,100.62,30873
11:35,100.57,100.6,100.545,100.545,34720
11:36,100.455,100.5599,100.44,100.55,22124
11:37,100.345,100.455,100.345,100.455,15702
11:38,100.34,100.36,100.33,100.34,16878
11:39,100.33,100.35,100.305,100.35,14821
11:40,100.39,100.41,100.3278,100.33,16401
11:41,100.395,100.42,100.38,100.3801,12744
11:42,100.37,100.3928,100.33,100.39,17944
11:43,100.38,100.38,100.35,100.3697,12821
11:44,100.36,100.39,100.355,100.37,10438
11:45,100.3064,100.36,100.3064,100.355,18212
11:46,100.305,100.31,100.27,100.305,17680
11:47,100.3501,100.36,100.255,100.3075,14314
11:48,100.365,100.38,100.33,100.35,10212
11:49,100.34,100.37,100.34,100.3636,11728
11:50,100.35,100.35,100.305,100.34,18788
11:51,100.325,100.365,100.3,100.365,15125
11:52,100.32,100.35,100.3025,100.3283,15049
11:53,100.37,100.38,100.315,100.33,13439
